sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
0.05748,0.11488,0.05792,2339,0.0,0.0,1.0,0.0,0.0
