sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.011,-0.00582,-0.07118,4568,1.0,0.0,0.0,0.0,0.0
0.01097,-0.00582,-0.07115,4568,1.0,0.0,0.0,0.0,0.0
0.01097,-0.00582,-0.07112,4568,1.0,0.0,0.0,0.0,0.0
0.011,-0.00582,-0.0711,4568,1.0,0.0,0.0,0.0,0.0
0.01102,-0.0058,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.01102,-0.0058,-0.07105,4568,1.0,0.0,0.0,0.0,0.0
0.01105,-0.00578,-0.07103,4568,1.0,0.0,0.0,0.0,0.0
0.01108,-0.00578,-0.071,4568,1.0,0.0,0.0,0.0,0.0
0.0111,-0.00578,-0.07095,4568,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00575,-0.07092,4568,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00575,-0.0709,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00572,-0.07088,4568,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00572,-0.07085,4568,1.0,0.0,0.0,0.0,0.0
0.01118,-0.00575,-0.07077,4568,1.0,0.0,0.0,0.0,0.0
0.01118,-0.0058,-0.07072,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00582,-0.07065,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00585,-0.0706,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.0059,-0.07052,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00593,-0.07045,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00595,-0.0704,4568,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00598,-0.07032,4568,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00602,-0.07028,4568,1.0,0.0,0.0,0.0,0.0
0.01113,-0.00605,-0.0702,4568,1.0,0.0,0.0,0.0,0.0
0.0111,-0.0061,-0.07025,4568,1.0,0.0,0.0,0.0,0.0
0.01108,-0.00615,-0.07032,4568,1.0,0.0,0.0,0.0,0.0
0.01102,-0.0062,-0.07037,4568,1.0,0.0,0.0,0.0,0.0
0.011,-0.00625,-0.07045,4568,1.0,0.0,0.0,0.0,0.0
0.01097,-0.0063,-0.0705,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00635,-0.07055,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.0064,-0.07062,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.00645,-0.07068,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.0065,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00655,-0.0708,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00655,-0.0708,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00655,-0.07077,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00658,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00658,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00658,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00658,-0.07072,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00658,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.0066,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.0066,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.0066,-0.07068,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.00658,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00655,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.0065,-0.07077,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00648,-0.07082,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00645,-0.07085,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00642,-0.07088,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.0064,-0.07092,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.00635,-0.07095,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00632,-0.071,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.0063,-0.07103,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00627,-0.07103,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00625,-0.07105,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00622,-0.07105,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.0062,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00615,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00612,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.0061,-0.0711,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00608,-0.0711,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00605,-0.07112,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00602,-0.07112,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.00605,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.00608,-0.07105,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.0061,-0.071,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00612,-0.07098,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00615,-0.07092,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.00618,-0.07088,4568,1.0,0.0,0.0,0.0,0.0
0.0109,-0.0062,-0.07085,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00622,-0.0708,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00625,-0.07077,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00627,-0.07072,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00625,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00622,-0.07068,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.0062,-0.07065,4568,1.0,0.0,0.0,0.0,0.0
0.0109,-0.00618,-0.07062,4568,1.0,0.0,0.0,0.0,0.0
0.0109,-0.00615,-0.0706,4568,1.0,0.0,0.0,0.0,0.0
0.0109,-0.00615,-0.07058,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.00612,-0.07055,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.0061,-0.07052,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00608,-0.0705,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00605,-0.07048,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00602,-0.07052,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.006,-0.07058,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00598,-0.0706,4568,1.0,0.0,0.0,0.0,0.0
0.01075,-0.00595,-0.07065,4568,1.0,0.0,0.0,0.0,0.0
0.0107,-0.00593,-0.0707,4568,1.0,0.0,0.0,0.0,0.0
0.01067,-0.00588,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01065,-0.00585,-0.0708,4568,1.0,0.0,0.0,0.0,0.0
0.01062,-0.00582,-0.07082,4568,1.0,0.0,0.0,0.0,0.0
0.0106,-0.0058,-0.07088,4568,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00578,-0.07092,4568,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00578,-0.07098,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.0058,-0.07103,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.0058,-0.07105,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.0058,-0.0711,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.00582,-0.07115,4568,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00582,-0.0712,4568,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00582,-0.07125,4568,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00582,-0.07128,4568,1.0,0.0,0.0,0.0,0.0
0.0105,-0.00585,-0.07132,4568,1.0,0.0,0.0,0.0,0.0
0.0105,-0.00585,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.01052,-0.00585,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.00588,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.01055,-0.00588,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.01058,-0.00588,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.0106,-0.0059,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01062,-0.0059,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01065,-0.0059,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01065,-0.0059,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01067,-0.00593,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.0107,-0.00593,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01072,-0.00593,-0.07142,4568,1.0,0.0,0.0,0.0,0.0
0.01075,-0.00595,-0.07142,4568,1.0,0.0,0.0,0.0,0.0
0.01078,-0.00595,-0.07145,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.00595,-0.07145,4568,1.0,0.0,0.0,0.0,0.0
0.0108,-0.00595,-0.07148,4568,1.0,0.0,0.0,0.0,0.0
0.01082,-0.00598,-0.0715,4568,1.0,0.0,0.0,0.0,0.0
0.01085,-0.00598,-0.0715,4568,1.0,0.0,0.0,0.0,0.0
0.01088,-0.00598,-0.07153,4568,1.0,0.0,0.0,0.0,0.0
0.0109,-0.006,-0.07153,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.006,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00602,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00605,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.00608,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01092,-0.0061,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00612,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00612,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00615,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00618,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.0062,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01095,-0.00622,-0.07155,4568,1.0,0.0,0.0,0.0,0.0
0.01097,-0.00622,-0.07153,4568,1.0,0.0,0.0,0.0,0.0
0.01102,-0.00622,-0.07153,4568,1.0,0.0,0.0,0.0,0.0
0.01105,-0.00622,-0.0715,4568,1.0,0.0,0.0,0.0,0.0
0.0111,-0.00622,-0.07148,4568,1.0,0.0,0.0,0.0,0.0
0.01115,-0.00622,-0.07145,4568,1.0,0.0,0.0,0.0,0.0
0.01118,-0.0062,-0.07145,4568,1.0,0.0,0.0,0.0,0.0
0.01122,-0.0062,-0.07142,4568,1.0,0.0,0.0,0.0,0.0
0.01125,-0.0062,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.0113,-0.0062,-0.0714,4568,1.0,0.0,0.0,0.0,0.0
0.01132,-0.0062,-0.07138,4568,1.0,0.0,0.0,0.0,0.0
0.01135,-0.00618,-0.07128,4568,1.0,0.0,0.0,0.0,0.0
0.01138,-0.00618,-0.07118,4568,1.0,0.0,0.0,0.0,0.0
0.0114,-0.00615,-0.07108,4568,1.0,0.0,0.0,0.0,0.0
0.01142,-0.00612,-0.07098,4568,1.0,0.0,0.0,0.0,0.0
0.01145,-0.00612,-0.07085,4568,1.0,0.0,0.0,0.0,0.0
0.01145,-0.0061,-0.07075,4568,1.0,0.0,0.0,0.0,0.0
0.01148,-0.00608,-0.07065,4568,1.0,0.0,0.0,0.0,0.0
0.0115,-0.00605,-0.07055,4568,1.0,0.0,0.0,0.0,0.0
0.01152,-0.00605,-0.07045,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
0.01155,-0.00602,-0.07035,4568,1.0,0.0,0.0,0.0,0.0
