sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
-0.47,-0.63,-0.64,4.0,4953,0.0,0.0,0.0,0.0,1.0
