sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00074,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00076,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00078,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0008,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00076,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00071,-5e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00067,-2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00062,0.0,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0005,9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,0.00012,4909,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0004,0.00014,4909,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00036,0.00017,4909,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0004,0.00012,4909,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00045,8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00049,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00054,-1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00058,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00062,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00067,-0.00015,4909,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00071,-0.0002,4909,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00076,-0.00024,4909,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0008,-0.00028,4909,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00076,-0.00026,4909,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00074,-0.00024,4909,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0007,-0.00022,4909,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00067,-0.0002,4909,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00064,-0.00019,4909,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0006,-0.00017,4909,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00057,-0.00015,4909,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,-0.00013,4909,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0005,-0.00011,4909,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00047,-9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00048,-9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00056,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00057,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,-8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0006,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00062,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00064,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00067,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00072,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00076,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00081,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00084,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00086,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0009,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00088,-5e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00086,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00083,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00081,-3e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00079,-2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00077,-1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00075,-0.0,4909,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00072,0.0,4909,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0007,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00068,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00066,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,0.0,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00061,-0.0,4909,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00058,-1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00056,-2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00053,-3e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00127,-0.0005,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00048,-5e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00046,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00043,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00043,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00043,-3e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00043,-1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00043,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00043,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00044,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.001,-0.00044,0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00044,0.00012,4909,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00046,9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0005,6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00055,-0.0,4909,0.0,1.0,0.0,0.0,0.0
0.001,-0.00058,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00061,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00066,-0.00013,4909,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0007,-0.00016,4909,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00072,-0.0002,4909,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0007,-0.00032,4909,0.0,1.0,0.0,0.0,0.0
0.001,-0.00068,-0.00044,4909,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00066,-0.00056,4909,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-0.00069,4909,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00062,-0.00082,4909,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00061,-0.00094,4909,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00059,-0.00106,4909,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00057,-0.00119,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00055,-0.00131,4909,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00053,-0.00144,4909,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00131,4909,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00058,-0.00118,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0006,-0.00105,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00063,-0.00092,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,-0.0008,4909,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-0.00067,4909,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-0.00054,4909,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00072,-0.00042,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00075,-0.00029,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00078,-0.00016,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00075,-0.00014,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-0.00012,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00069,-0.00011,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,-9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00064,-7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00061,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00056,-2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,-0.0,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0005,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,3e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,3e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00052,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00052,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00052,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00052,5e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00054,7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00055,8e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00056,9e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00057,0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,0.00011,4909,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00058,0.0001,4909,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00059,7e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00059,6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0006,4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00061,2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,1e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00062,-0.0,4909,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00063,-2e-05,4909,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00064,-4e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00064,-6e-05,4909,0.0,1.0,0.0,0.0,0.0
