sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00104,-0.00029,-0.00056,1411,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00029,-0.00056,1411,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0003,-0.00056,1411,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00032,-0.00056,1411,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00032,-0.00056,1411,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00034,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00034,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00035,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00036,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00037,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00038,-0.00057,1411,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00039,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0004,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0004,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-0.00058,1411,0.0,0.0,0.0,0.0,1.0
