sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
0.04885,0.08195,-0.07585,4172,1.0,0.0,0.0,0.0,0.0
