sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.0175,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.05,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0475,1236,0.0,0.0,1.0,0.0,0.0
