sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00062,0.00034,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00034,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00034,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00032,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00032,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00032,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.0003,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.0003,2869,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00029,2869,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,0.00028,2869,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,0.00028,2869,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,0.00028,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00026,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00026,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00025,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00024,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00024,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00023,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00022,2869,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,0.00022,2869,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,0.00021,2869,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,0.0002,2869,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,0.0002,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,0.00019,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,0.00018,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,0.00018,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00017,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00016,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00016,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00015,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00014,2869,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,0.00014,2869,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00063,0.00013,2869,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00063,0.00012,2869,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00063,0.00012,2869,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00063,0.00011,2869,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00063,0.0001,2869,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,0.0001,2869,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,9e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,7e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,7e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,7e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,6e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,5e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,4e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,4e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,3e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,2e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,1e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,1e-05,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,0.0,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.0,2869,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-1e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00064,-1e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00064,-2e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00064,-3e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-4e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-4e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-5e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-6e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-7e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-7e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-8e-05,2869,0.0,0.0,0.0,0.0,1.0
