sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05352,0.04253,0.10385,482,0.0,0.0,0.0,0.0,1.0
0.05362,0.04238,0.10388,482,0.0,0.0,0.0,0.0,1.0
0.0537,0.04222,0.1039,482,0.0,0.0,0.0,0.0,1.0
0.0538,0.04207,0.10392,482,0.0,0.0,0.0,0.0,1.0
0.0539,0.04192,0.10392,482,0.0,0.0,0.0,0.0,1.0
0.054,0.04178,0.10395,482,0.0,0.0,0.0,0.0,1.0
0.0541,0.04162,0.10398,482,0.0,0.0,0.0,0.0,1.0
0.0542,0.04148,0.104,482,0.0,0.0,0.0,0.0,1.0
0.0543,0.04135,0.104,482,0.0,0.0,0.0,0.0,1.0
0.0544,0.0412,0.10402,482,0.0,0.0,0.0,0.0,1.0
0.05448,0.04105,0.10405,482,0.0,0.0,0.0,0.0,1.0
0.05458,0.0409,0.10408,482,0.0,0.0,0.0,0.0,1.0
0.05468,0.04075,0.10408,482,0.0,0.0,0.0,0.0,1.0
0.05478,0.0406,0.1041,482,0.0,0.0,0.0,0.0,1.0
0.05488,0.04045,0.10412,482,0.0,0.0,0.0,0.0,1.0
0.05495,0.04032,0.10415,482,0.0,0.0,0.0,0.0,1.0
0.055,0.0402,0.1042,482,0.0,0.0,0.0,0.0,1.0
0.05508,0.04008,0.10422,482,0.0,0.0,0.0,0.0,1.0
0.05515,0.03995,0.10425,482,0.0,0.0,0.0,0.0,1.0
0.0552,0.03982,0.1043,482,0.0,0.0,0.0,0.0,1.0
0.05528,0.0397,0.10432,482,0.0,0.0,0.0,0.0,1.0
0.05532,0.03955,0.10438,482,0.0,0.0,0.0,0.0,1.0
0.0554,0.03942,0.1044,482,0.0,0.0,0.0,0.0,1.0
0.05548,0.0393,0.10442,482,0.0,0.0,0.0,0.0,1.0
0.05553,0.03918,0.10448,482,0.0,0.0,0.0,0.0,1.0
0.0556,0.03905,0.1045,482,0.0,0.0,0.0,0.0,1.0
0.05568,0.03892,0.10452,482,0.0,0.0,0.0,0.0,1.0
0.05572,0.0388,0.10458,482,0.0,0.0,0.0,0.0,1.0
0.0558,0.03868,0.1046,482,0.0,0.0,0.0,0.0,1.0
0.05588,0.03855,0.10463,482,0.0,0.0,0.0,0.0,1.0
0.05592,0.03842,0.10467,482,0.0,0.0,0.0,0.0,1.0
0.056,0.0383,0.1047,482,0.0,0.0,0.0,0.0,1.0
0.05608,0.03818,0.10472,482,0.0,0.0,0.0,0.0,1.0
0.05612,0.03803,0.10478,482,0.0,0.0,0.0,0.0,1.0
0.0562,0.0379,0.1048,482,0.0,0.0,0.0,0.0,1.0
0.05625,0.03777,0.10485,482,0.0,0.0,0.0,0.0,1.0
0.05632,0.03765,0.10488,482,0.0,0.0,0.0,0.0,1.0
0.0564,0.03753,0.1049,482,0.0,0.0,0.0,0.0,1.0
0.05645,0.0374,0.10495,482,0.0,0.0,0.0,0.0,1.0
0.05652,0.03728,0.10498,482,0.0,0.0,0.0,0.0,1.0
0.05642,0.03725,0.10498,482,0.0,0.0,0.0,0.0,1.0
0.05632,0.03725,0.105,482,0.0,0.0,0.0,0.0,1.0
0.05622,0.03722,0.105,482,0.0,0.0,0.0,0.0,1.0
0.05612,0.03722,0.10502,482,0.0,0.0,0.0,0.0,1.0
0.056,0.0372,0.10502,482,0.0,0.0,0.0,0.0,1.0
0.0559,0.0372,0.10505,482,0.0,0.0,0.0,0.0,1.0
0.0558,0.03718,0.10505,482,0.0,0.0,0.0,0.0,1.0
0.0557,0.03718,0.10508,482,0.0,0.0,0.0,0.0,1.0
0.0556,0.03715,0.10508,482,0.0,0.0,0.0,0.0,1.0
0.0555,0.03715,0.1051,482,0.0,0.0,0.0,0.0,1.0
0.0554,0.03712,0.1051,482,0.0,0.0,0.0,0.0,1.0
0.0553,0.03712,0.10512,482,0.0,0.0,0.0,0.0,1.0
0.05518,0.0371,0.10512,482,0.0,0.0,0.0,0.0,1.0
0.05508,0.0371,0.10515,482,0.0,0.0,0.0,0.0,1.0
0.05498,0.03707,0.10515,482,0.0,0.0,0.0,0.0,1.0
0.05488,0.03707,0.10518,482,0.0,0.0,0.0,0.0,1.0
0.05478,0.03705,0.10518,482,0.0,0.0,0.0,0.0,1.0
0.05468,0.03705,0.1052,482,0.0,0.0,0.0,0.0,1.0
0.05458,0.03703,0.1052,482,0.0,0.0,0.0,0.0,1.0
0.05448,0.03703,0.10523,482,0.0,0.0,0.0,0.0,1.0
0.05435,0.037,0.10523,482,0.0,0.0,0.0,0.0,1.0
0.05425,0.037,0.10525,482,0.0,0.0,0.0,0.0,1.0
0.05415,0.03698,0.10525,482,0.0,0.0,0.0,0.0,1.0
0.05405,0.03698,0.10528,482,0.0,0.0,0.0,0.0,1.0
0.05395,0.03695,0.10528,482,0.0,0.0,0.0,0.0,1.0
0.05392,0.03683,0.10532,482,0.0,0.0,0.0,0.0,1.0
0.05388,0.0367,0.1054,482,0.0,0.0,0.0,0.0,1.0
0.05385,0.03658,0.10545,482,0.0,0.0,0.0,0.0,1.0
0.05383,0.03645,0.1055,482,0.0,0.0,0.0,0.0,1.0
0.05378,0.03632,0.10557,482,0.0,0.0,0.0,0.0,1.0
0.05375,0.0362,0.10562,482,0.0,0.0,0.0,0.0,1.0
0.0537,0.03605,0.10568,482,0.0,0.0,0.0,0.0,1.0
0.05368,0.03592,0.10575,482,0.0,0.0,0.0,0.0,1.0
0.05365,0.0358,0.1058,482,0.0,0.0,0.0,0.0,1.0
0.0536,0.03568,0.10585,482,0.0,0.0,0.0,0.0,1.0
0.05358,0.03555,0.10592,482,0.0,0.0,0.0,0.0,1.0
0.05355,0.03542,0.10598,482,0.0,0.0,0.0,0.0,1.0
0.0535,0.0353,0.10602,482,0.0,0.0,0.0,0.0,1.0
0.05348,0.03518,0.10608,482,0.0,0.0,0.0,0.0,1.0
0.05345,0.03505,0.10615,482,0.0,0.0,0.0,0.0,1.0
0.0534,0.03493,0.1062,482,0.0,0.0,0.0,0.0,1.0
0.05338,0.0348,0.10625,482,0.0,0.0,0.0,0.0,1.0
0.05335,0.03467,0.10632,482,0.0,0.0,0.0,0.0,1.0
0.0533,0.03452,0.10638,482,0.0,0.0,0.0,0.0,1.0
0.05328,0.0344,0.10642,482,0.0,0.0,0.0,0.0,1.0
0.05322,0.03428,0.1065,482,0.0,0.0,0.0,0.0,1.0
0.0532,0.03415,0.10655,482,0.0,0.0,0.0,0.0,1.0
0.05318,0.03402,0.1066,482,0.0,0.0,0.0,0.0,1.0
0.05312,0.0339,0.10668,482,0.0,0.0,0.0,0.0,1.0
0.0531,0.03378,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.053,0.03398,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.05288,0.03415,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.05278,0.03435,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.05268,0.03455,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.05255,0.03472,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05245,0.03493,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05232,0.03513,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05222,0.0353,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05213,0.0355,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.052,0.0357,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.0519,0.03587,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.0518,0.03607,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05168,0.03628,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05158,0.03648,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05148,0.03665,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05135,0.03685,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05125,0.03705,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05115,0.03722,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05102,0.03742,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.05093,0.03762,0.10678,482,0.0,0.0,0.0,0.0,1.0
0.0508,0.0378,0.1068,482,0.0,0.0,0.0,0.0,1.0
0.0507,0.038,0.1068,482,0.0,0.0,0.0,0.0,1.0
0.0506,0.0382,0.1068,482,0.0,0.0,0.0,0.0,1.0
0.05048,0.03838,0.1068,482,0.0,0.0,0.0,0.0,1.0
0.05038,0.03858,0.1068,482,0.0,0.0,0.0,0.0,1.0
0.05025,0.03877,0.10675,482,0.0,0.0,0.0,0.0,1.0
0.05012,0.03895,0.10672,482,0.0,0.0,0.0,0.0,1.0
0.05,0.03915,0.10668,482,0.0,0.0,0.0,0.0,1.0
0.04985,0.03932,0.10665,482,0.0,0.0,0.0,0.0,1.0
0.04972,0.03953,0.1066,482,0.0,0.0,0.0,0.0,1.0
0.0496,0.0397,0.10658,482,0.0,0.0,0.0,0.0,1.0
0.04948,0.0399,0.10652,482,0.0,0.0,0.0,0.0,1.0
0.04935,0.04008,0.1065,482,0.0,0.0,0.0,0.0,1.0
0.04923,0.04028,0.10645,482,0.0,0.0,0.0,0.0,1.0
0.04908,0.04045,0.1064,482,0.0,0.0,0.0,0.0,1.0
0.04895,0.04065,0.10638,482,0.0,0.0,0.0,0.0,1.0
0.04882,0.04082,0.10632,482,0.0,0.0,0.0,0.0,1.0
0.0487,0.04102,0.1063,482,0.0,0.0,0.0,0.0,1.0
0.04858,0.0412,0.10625,482,0.0,0.0,0.0,0.0,1.0
0.04845,0.0414,0.10622,482,0.0,0.0,0.0,0.0,1.0
0.0483,0.04158,0.10618,482,0.0,0.0,0.0,0.0,1.0
0.04818,0.04178,0.10613,482,0.0,0.0,0.0,0.0,1.0
0.04805,0.04195,0.1061,482,0.0,0.0,0.0,0.0,1.0
0.04792,0.04215,0.10605,482,0.0,0.0,0.0,0.0,1.0
0.0478,0.04232,0.10602,482,0.0,0.0,0.0,0.0,1.0
0.04768,0.04253,0.10598,482,0.0,0.0,0.0,0.0,1.0
0.04753,0.0427,0.10595,482,0.0,0.0,0.0,0.0,1.0
0.0474,0.0429,0.1059,482,0.0,0.0,0.0,0.0,1.0
0.04728,0.04308,0.10588,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
0.04715,0.04327,0.10582,482,0.0,0.0,0.0,0.0,1.0
