sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
0.048,-0.01352,0.0973,2453,0.0,1.0,0.0,0.0,0.0
