sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
0.0531,0.07952,-0.07705,4178,1.0,0.0,0.0,0.0,0.0
