sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
0.117,0.07348,-0.0313,188,0.0,0.0,0.0,0.0,1.0
