sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.00074,-0.00022,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00071,-0.00022,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.0007,-0.0002,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00068,-0.00018,5083,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00065,-0.00018,5083,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00063,-0.00016,5083,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,-0.00014,5083,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00058,-0.00014,5083,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00056,-0.00012,5083,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-0.0001,5083,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00052,-0.0001,5083,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0005,-8e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00048,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00046,-5e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,-4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00041,-2e-05,5083,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00039,-1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00037,0.0,5083,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00034,1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00032,3e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0003,4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00028,6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00026,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00024,8e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00022,0.0001,5083,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00024,9e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00026,8e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00029,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00032,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00034,6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00037,5e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0004,4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,3e-05,5083,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00047,2e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0005,1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00052,0.0,5083,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00055,-0.0,5083,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00058,-1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0006,-1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,-2e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00065,-3e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0007,-4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00072,-6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00076,-6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00078,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0008,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00083,-8e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00086,-9e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00084,-8e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00082,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00081,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00076,-5e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00074,-4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00073,-4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00071,-3e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.0007,-2e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00068,-1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00067,-1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00065,-0.0,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00062,1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.0006,1e-05,5083,0.0,1.0,0.0,0.0,0.0
0.001,-0.00059,2e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,3e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00056,4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00054,4e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00053,5e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00051,6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,6e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00048,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,7e-05,5083,0.0,1.0,0.0,0.0,0.0
