sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00114,-0.00078,-0.0006,2134,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00078,-0.00059,2134,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00078,-0.00058,2134,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00078,-0.00057,2134,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00077,-0.00056,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00077,-0.00055,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00076,-0.00054,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00076,-0.00053,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00076,-0.00052,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00076,-0.0005,2134,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00075,-0.0005,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00074,-0.00048,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00074,-0.00047,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00074,-0.00046,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00074,-0.00045,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00073,-0.00044,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00073,-0.00042,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00072,-0.00042,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00072,-0.0004,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00072,-0.0004,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00071,-0.00038,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00071,-0.00037,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00071,-0.00036,2134,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0007,-0.00035,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0007,-0.00034,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0007,-0.00032,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0007,-0.00032,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00069,-0.0003,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,-0.00029,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,-0.00028,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,-0.00027,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,-0.00026,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,-0.00025,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00067,-0.00024,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00066,-0.00023,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00066,-0.00022,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00066,-0.0002,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00066,-0.0002,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00065,-0.00018,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00065,-0.00018,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00064,-0.00016,2134,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00064,-0.00015,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00064,-0.00014,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00064,-0.00013,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00063,-0.00012,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00063,-0.0001,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00062,-0.0001,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00062,-8e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00062,-7e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00062,-6e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00061,-5e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0006,-4e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0006,-3e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0006,-2e-05,2134,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00059,-0.0,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00059,0.0,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00059,1e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00058,2e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00058,4e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00058,5e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00058,6e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00057,7e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00057,8e-05,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,0.0001,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,0.0001,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,0.00012,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,0.00012,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00055,0.00014,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00015,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00016,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00017,2134,0.0,0.0,1.0,0.0,0.0
