sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0175,-0.005,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.005,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.255,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
0.015,-0.0025,-0.2525,2340,0.0,1.0,0.0,0.0,0.0
