sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04,-0.01635,0.0981,2759,0.0,1.0,0.0,0.0,0.0
0.04028,-0.01622,0.09815,2759,0.0,1.0,0.0,0.0,0.0
0.04058,-0.0161,0.0982,2759,0.0,1.0,0.0,0.0,0.0
0.04088,-0.01598,0.09825,2759,0.0,1.0,0.0,0.0,0.0
0.04115,-0.01585,0.0983,2759,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01572,0.09835,2759,0.0,1.0,0.0,0.0,0.0
0.04168,-0.0156,0.0984,2759,0.0,1.0,0.0,0.0,0.0
0.0419,-0.01548,0.09845,2759,0.0,1.0,0.0,0.0,0.0
0.04215,-0.01532,0.0985,2759,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0152,0.09855,2759,0.0,1.0,0.0,0.0,0.0
0.0426,-0.01508,0.09858,2759,0.0,1.0,0.0,0.0,0.0
0.04282,-0.01495,0.09862,2759,0.0,1.0,0.0,0.0,0.0
0.04305,-0.01482,0.09868,2759,0.0,1.0,0.0,0.0,0.0
0.0433,-0.01468,0.09872,2759,0.0,1.0,0.0,0.0,0.0
0.04352,-0.01455,0.09878,2759,0.0,1.0,0.0,0.0,0.0
0.04375,-0.01442,0.09882,2759,0.0,1.0,0.0,0.0,0.0
0.04398,-0.0143,0.09887,2759,0.0,1.0,0.0,0.0,0.0
0.0442,-0.01418,0.09892,2759,0.0,1.0,0.0,0.0,0.0
0.04445,-0.01402,0.09895,2759,0.0,1.0,0.0,0.0,0.0
0.04468,-0.0139,0.099,2759,0.0,1.0,0.0,0.0,0.0
0.0449,-0.01378,0.09905,2759,0.0,1.0,0.0,0.0,0.0
0.04512,-0.01365,0.0991,2759,0.0,1.0,0.0,0.0,0.0
0.04535,-0.01352,0.09915,2759,0.0,1.0,0.0,0.0,0.0
0.0456,-0.01338,0.0992,2759,0.0,1.0,0.0,0.0,0.0
0.04582,-0.01325,0.09925,2759,0.0,1.0,0.0,0.0,0.0
0.04605,-0.01312,0.0993,2759,0.0,1.0,0.0,0.0,0.0
0.04628,-0.013,0.09932,2759,0.0,1.0,0.0,0.0,0.0
0.0465,-0.01288,0.09938,2759,0.0,1.0,0.0,0.0,0.0
0.04675,-0.01272,0.09943,2759,0.0,1.0,0.0,0.0,0.0
0.04698,-0.0126,0.09948,2759,0.0,1.0,0.0,0.0,0.0
0.0472,-0.01248,0.09952,2759,0.0,1.0,0.0,0.0,0.0
0.04728,-0.01242,0.09955,2759,0.0,1.0,0.0,0.0,0.0
0.04735,-0.0124,0.09958,2759,0.0,1.0,0.0,0.0,0.0
0.04742,-0.01235,0.0996,2759,0.0,1.0,0.0,0.0,0.0
0.0475,-0.0123,0.09965,2759,0.0,1.0,0.0,0.0,0.0
0.04758,-0.01228,0.09968,2759,0.0,1.0,0.0,0.0,0.0
0.04765,-0.01222,0.0997,2759,0.0,1.0,0.0,0.0,0.0
0.04775,-0.01218,0.09972,2759,0.0,1.0,0.0,0.0,0.0
0.04782,-0.01215,0.09975,2759,0.0,1.0,0.0,0.0,0.0
0.0479,-0.0121,0.09977,2759,0.0,1.0,0.0,0.0,0.0
0.04798,-0.01205,0.09982,2759,0.0,1.0,0.0,0.0,0.0
0.04805,-0.01202,0.09985,2759,0.0,1.0,0.0,0.0,0.0
0.04812,-0.01198,0.09988,2759,0.0,1.0,0.0,0.0,0.0
0.0482,-0.01192,0.0999,2759,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01188,0.09992,2759,0.0,1.0,0.0,0.0,0.0
0.04835,-0.01185,0.09995,2759,0.0,1.0,0.0,0.0,0.0
0.04842,-0.0118,0.1,2759,0.0,1.0,0.0,0.0,0.0
0.0485,-0.01175,0.10002,2759,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01172,0.10005,2759,0.0,1.0,0.0,0.0,0.0
0.04868,-0.01168,0.10008,2759,0.0,1.0,0.0,0.0,0.0
0.04875,-0.01163,0.1001,2759,0.0,1.0,0.0,0.0,0.0
0.04882,-0.0116,0.10012,2759,0.0,1.0,0.0,0.0,0.0
0.0489,-0.01155,0.10018,2759,0.0,1.0,0.0,0.0,0.0
0.04898,-0.0115,0.1002,2759,0.0,1.0,0.0,0.0,0.0
0.04905,-0.01148,0.10022,2759,0.0,1.0,0.0,0.0,0.0
0.04912,-0.01142,0.10025,2759,0.0,1.0,0.0,0.0,0.0
0.04908,-0.01155,0.10018,2759,0.0,1.0,0.0,0.0,0.0
0.049,-0.01168,0.1001,2759,0.0,1.0,0.0,0.0,0.0
0.04895,-0.0118,0.1,2759,0.0,1.0,0.0,0.0,0.0
0.04888,-0.0119,0.09992,2759,0.0,1.0,0.0,0.0,0.0
0.04882,-0.01202,0.09985,2759,0.0,1.0,0.0,0.0,0.0
0.04878,-0.01215,0.09977,2759,0.0,1.0,0.0,0.0,0.0
0.0487,-0.01228,0.09968,2759,0.0,1.0,0.0,0.0,0.0
0.04865,-0.0124,0.0996,2759,0.0,1.0,0.0,0.0,0.0
0.04858,-0.01252,0.09952,2759,0.0,1.0,0.0,0.0,0.0
0.04852,-0.01262,0.09945,2759,0.0,1.0,0.0,0.0,0.0
0.04848,-0.01275,0.09935,2759,0.0,1.0,0.0,0.0,0.0
0.0484,-0.01288,0.09928,2759,0.0,1.0,0.0,0.0,0.0
0.04835,-0.013,0.0992,2759,0.0,1.0,0.0,0.0,0.0
0.04828,-0.01312,0.09912,2759,0.0,1.0,0.0,0.0,0.0
0.04822,-0.01325,0.09902,2759,0.0,1.0,0.0,0.0,0.0
0.04818,-0.01335,0.09895,2759,0.0,1.0,0.0,0.0,0.0
0.0481,-0.01348,0.09887,2759,0.0,1.0,0.0,0.0,0.0
0.04805,-0.0136,0.0988,2759,0.0,1.0,0.0,0.0,0.0
0.04798,-0.01372,0.0987,2759,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01385,0.09862,2759,0.0,1.0,0.0,0.0,0.0
0.04787,-0.01398,0.09855,2759,0.0,1.0,0.0,0.0,0.0
0.0478,-0.01408,0.09848,2759,0.0,1.0,0.0,0.0,0.0
0.04775,-0.0142,0.09838,2759,0.0,1.0,0.0,0.0,0.0
0.04768,-0.01432,0.0983,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
0.04762,-0.01445,0.09822,2759,0.0,1.0,0.0,0.0,0.0
