sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
0.09245,0.04327,0.08938,377,0.0,0.0,0.0,0.0,1.0
