sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0525,0.06148,896,0.0,0.0,1.0,0.0,0.0
