sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00108,-0.00041,0.00012,4666,1.0,0.0,0.0,0.0,0.0
0.00111,-0.0004,0.00014,4666,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00039,0.00016,4666,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00038,0.00018,4666,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00036,0.0002,4666,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00035,0.00022,4666,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00034,0.00023,4666,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00033,0.00025,4666,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00032,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00033,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00034,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00034,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00035,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00036,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00037,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00038,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00039,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00111,-0.0004,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00041,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00042,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00042,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00044,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00044,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00045,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00046,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.001,-0.00047,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00048,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0005,0.00026,4666,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00051,0.00023,4666,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00053,0.0002,4666,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,0.00018,4666,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,0.00016,4666,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00057,0.00013,4666,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,0.00011,4666,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0006,8e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,6e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00063,4e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00065,1e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00066,-1e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,-4e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0007,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00071,-9e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00072,-0.00011,4666,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00074,-0.00014,4666,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00076,-0.00016,4666,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00077,-0.00018,4666,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00078,-0.00021,4666,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0008,-0.00024,4666,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0008,-0.00022,4666,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00078,-0.0002,4666,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00078,-0.00019,4666,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00077,-0.00018,4666,1.0,0.0,0.0,0.0,0.0
0.001,-0.00076,-0.00016,4666,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00076,-0.00014,4666,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00075,-0.00013,4666,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00074,-0.00012,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00074,-0.0001,4666,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00073,-9e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00072,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00071,-6e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00071,-4e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0007,-3e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0007,-1e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00069,0.0,4666,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00068,1e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00068,3e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00131,-0.00066,4e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00066,6e-05,4666,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00066,0.0001,4666,1.0,0.0,0.0,0.0,0.0
0.00131,-0.00067,0.00013,4666,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00068,0.00017,4666,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00068,0.0002,4666,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00068,0.00024,4666,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00068,0.00028,4666,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00069,0.00032,4666,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0007,0.00035,4666,1.0,0.0,0.0,0.0,0.0
0.00122,-0.0007,0.00038,4666,1.0,0.0,0.0,0.0,0.0
0.00121,-0.0007,0.00042,4666,1.0,0.0,0.0,0.0,0.0
0.0012,-0.0007,0.00046,4666,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00071,0.0005,4666,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00071,0.00053,4666,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00072,0.00057,4666,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00072,0.0006,4666,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00073,0.00064,4666,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00073,0.00068,4666,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00074,0.00071,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00074,0.00075,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00074,0.00078,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00075,0.00074,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00076,0.0007,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00076,0.00066,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00076,0.00062,4666,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00077,0.00057,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00077,0.00053,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00078,0.00048,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00078,0.00044,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00078,0.0004,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00079,0.00036,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0008,0.00032,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0008,0.00027,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0008,0.00023,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00081,0.00018,4666,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00081,0.00014,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00082,0.0001,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00082,6e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00082,1e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-2e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00083,-7e-05,4666,1.0,0.0,0.0,0.0,0.0
