sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.1525,0.0575,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
0.15,0.06,0.1825,138,0.0,0.0,0.0,0.0,1.0
