sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00119,-0.00049,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00049,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00048,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00047,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00047,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00046,4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00046,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00045,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00045,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00043,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00043,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00042,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00042,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00042,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00042,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00042,2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00042,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00041,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00041,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0004,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00039,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00038,1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00038,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00036,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00036,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00035,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00034,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00034,0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00033,-0.0,5038,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00032,-0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00032,-0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0003,-0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00122,-0.0003,-0.0,5038,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00029,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00028,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00028,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00027,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00026,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00026,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00024,-1e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00024,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00023,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00022,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00022,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00021,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00131,-0.0002,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00019,-2e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00018,-3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00018,-3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00017,-3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00016,-3e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00016,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00014,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00014,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00013,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00012,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00012,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00011,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.0014,-0.0001,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.0014,-0.0001,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00141,-8e-05,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00142,-8e-05,-4e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00142,-7e-05,-5e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00143,-7e-05,-5e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00144,-6e-05,-5e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00144,-5e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00145,-4e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00146,-4e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00147,-2e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-2e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
0.00148,-1e-05,-6e-05,5038,0.0,1.0,0.0,0.0,0.0
