sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
0.05678,0.09098,-0.0803,4193,1.0,0.0,0.0,0.0,0.0
