sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06015,0.07738,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.0601,0.0774,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06008,0.0774,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07742,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07745,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07748,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05988,0.0775,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.0775,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.0598,0.07753,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05975,0.07755,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05978,0.07758,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05982,0.07762,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.07765,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.0777,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07772,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07775,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.0778,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07782,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06008,0.07788,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.0601,0.0779,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06013,0.07788,-0.07865,4346,1.0,0.0,0.0,0.0,0.0
0.06013,0.07785,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.06015,0.07785,-0.0787,4346,1.0,0.0,0.0,0.0,0.0
0.06015,0.07782,-0.0787,4346,1.0,0.0,0.0,0.0,0.0
0.06018,0.0778,-0.0787,4346,1.0,0.0,0.0,0.0,0.0
0.0602,0.07778,-0.07872,4346,1.0,0.0,0.0,0.0,0.0
0.0602,0.07775,-0.07875,4346,1.0,0.0,0.0,0.0,0.0
0.06022,0.07775,-0.07875,4346,1.0,0.0,0.0,0.0,0.0
0.06022,0.07772,-0.07878,4346,1.0,0.0,0.0,0.0,0.0
0.06025,0.0777,-0.07878,4346,1.0,0.0,0.0,0.0,0.0
0.0602,0.0777,-0.07878,4346,1.0,0.0,0.0,0.0,0.0
0.06013,0.0777,-0.07878,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05988,0.07772,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.0598,0.07772,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05975,0.07772,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.0597,0.07772,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05962,0.07772,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05965,0.07772,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05965,0.07772,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05968,0.0777,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05968,0.0777,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.0597,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.0777,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05975,0.07767,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05975,0.07767,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.05978,0.07767,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.0598,0.07767,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.0598,0.07767,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.05982,0.07767,-0.07885,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.07767,-0.07885,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.07767,-0.07885,4346,1.0,0.0,0.0,0.0,0.0
0.05988,0.07767,-0.07888,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07767,-0.0789,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07767,-0.0789,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07767,-0.0789,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07767,-0.07892,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.0777,-0.07898,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.0777,-0.07902,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07772,-0.07905,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07772,-0.0791,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07775,-0.07915,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07778,-0.0792,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.07778,-0.07925,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.0778,-0.07928,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.0778,-0.07933,4346,1.0,0.0,0.0,0.0,0.0
0.06008,0.07782,-0.07938,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.07782,-0.07942,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.07782,-0.07948,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07785,-0.0795,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07785,-0.07955,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07785,-0.0796,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07785,-0.07965,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07785,-0.0797,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07788,-0.07972,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07788,-0.07978,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07788,-0.07982,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.0779,-0.0798,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.0779,-0.0798,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07793,-0.07978,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07795,-0.07978,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07795,-0.07975,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07798,-0.07972,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.078,-0.07972,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07802,-0.0797,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07802,-0.0797,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07805,-0.07968,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07805,-0.07962,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07805,-0.07957,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07802,-0.07952,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07802,-0.07948,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07802,-0.07942,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07802,-0.07938,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07802,-0.07933,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.078,-0.07928,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.078,-0.07922,4346,1.0,0.0,0.0,0.0,0.0
0.06008,0.078,-0.07918,4346,1.0,0.0,0.0,0.0,0.0
0.06005,0.07802,-0.07915,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07805,-0.07915,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07805,-0.07912,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07808,-0.0791,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.0781,-0.0791,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07812,-0.07907,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07815,-0.07905,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07815,-0.07902,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07817,-0.07902,4346,1.0,0.0,0.0,0.0,0.0
0.05988,0.0782,-0.079,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.0782,-0.07898,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07822,-0.07898,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07822,-0.07895,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07825,-0.07895,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07825,-0.07892,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07825,-0.0789,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07828,-0.0789,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07828,-0.07888,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.0783,-0.07888,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.0783,-0.07885,4346,1.0,0.0,0.0,0.0,0.0
0.06002,0.07825,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.0782,-0.07883,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07817,-0.0788,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07812,-0.07878,4346,1.0,0.0,0.0,0.0,0.0
0.06,0.07808,-0.07875,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07802,-0.07875,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07798,-0.07872,4346,1.0,0.0,0.0,0.0,0.0
0.05997,0.07795,-0.0787,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.0779,-0.0787,4346,1.0,0.0,0.0,0.0,0.0
0.05995,0.07785,-0.07867,4346,1.0,0.0,0.0,0.0,0.0
0.05992,0.07785,-0.0786,4346,1.0,0.0,0.0,0.0,0.0
0.0599,0.07788,-0.0785,4346,1.0,0.0,0.0,0.0,0.0
0.05988,0.07788,-0.07843,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.07788,-0.07835,4346,1.0,0.0,0.0,0.0,0.0
0.05985,0.0779,-0.07825,4346,1.0,0.0,0.0,0.0,0.0
0.05982,0.0779,-0.07817,4346,1.0,0.0,0.0,0.0,0.0
0.0598,0.0779,-0.0781,4346,1.0,0.0,0.0,0.0,0.0
0.05978,0.0779,-0.07802,4346,1.0,0.0,0.0,0.0,0.0
0.05975,0.07793,-0.07793,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
0.05972,0.07793,-0.07785,4346,1.0,0.0,0.0,0.0,0.0
