sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.0325,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.03,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.2425,4374,1.0,0.0,0.0,0.0,0.0
-0.0,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0275,0.245,4374,1.0,0.0,0.0,0.0,0.0
