sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.0001,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00014,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00016,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00017,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00018,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0002,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00022,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00023,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00024,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00026,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00028,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00029,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00031,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00033,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00033,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00034,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,0.0,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,1e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,2e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,3e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0004,3e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00041,3e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00041,3e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00042,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00043,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00044,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00044,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00044,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00044,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00045,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00045,4e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,5e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,5e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,5e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00046,5e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00047,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00047,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00049,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,6e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0005,7e-05,3910,0.0,0.0,0.0,1.0,0.0
