sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0124,0.07755,0.0917,5285,0.0,1.0,0.0,0.0,0.0
0.01238,0.07753,0.0917,5285,0.0,1.0,0.0,0.0,0.0
0.01235,0.0775,0.0917,5285,0.0,1.0,0.0,0.0,0.0
0.0123,0.07748,0.09168,5285,0.0,1.0,0.0,0.0,0.0
0.01228,0.07745,0.09168,5285,0.0,1.0,0.0,0.0,0.0
0.01225,0.07742,0.09165,5285,0.0,1.0,0.0,0.0,0.0
0.01222,0.07742,0.09165,5285,0.0,1.0,0.0,0.0,0.0
0.0122,0.0774,0.09165,5285,0.0,1.0,0.0,0.0,0.0
0.01218,0.07738,0.09162,5285,0.0,1.0,0.0,0.0,0.0
0.01212,0.07735,0.09162,5285,0.0,1.0,0.0,0.0,0.0
0.0121,0.07733,0.0916,5285,0.0,1.0,0.0,0.0,0.0
0.01208,0.0773,0.0916,5285,0.0,1.0,0.0,0.0,0.0
0.01205,0.07728,0.09158,5285,0.0,1.0,0.0,0.0,0.0
0.01202,0.07725,0.09158,5285,0.0,1.0,0.0,0.0,0.0
0.012,0.07725,0.09158,5285,0.0,1.0,0.0,0.0,0.0
0.01195,0.07722,0.09155,5285,0.0,1.0,0.0,0.0,0.0
0.01192,0.0772,0.09155,5285,0.0,1.0,0.0,0.0,0.0
0.0119,0.07718,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
0.01188,0.07715,0.09152,5285,0.0,1.0,0.0,0.0,0.0
