sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
0.00582,0.12225,0.03935,530,0.0,0.0,0.0,0.0,1.0
