sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00292,-0.00512,-0.07058,4598,1.0,0.0,0.0,0.0,0.0
0.00292,-0.00512,-0.0706,4598,1.0,0.0,0.0,0.0,0.0
0.00295,-0.00512,-0.0706,4598,1.0,0.0,0.0,0.0,0.0
0.00295,-0.0051,-0.07062,4598,1.0,0.0,0.0,0.0,0.0
0.00295,-0.0051,-0.07062,4598,1.0,0.0,0.0,0.0,0.0
0.00298,-0.0051,-0.07065,4598,1.0,0.0,0.0,0.0,0.0
0.00298,-0.0051,-0.07065,4598,1.0,0.0,0.0,0.0,0.0
0.003,-0.0051,-0.07068,4598,1.0,0.0,0.0,0.0,0.0
0.003,-0.0051,-0.07068,4598,1.0,0.0,0.0,0.0,0.0
0.00302,-0.00507,-0.0707,4598,1.0,0.0,0.0,0.0,0.0
0.00302,-0.00507,-0.0707,4598,1.0,0.0,0.0,0.0,0.0
0.00305,-0.00507,-0.07072,4598,1.0,0.0,0.0,0.0,0.0
0.00305,-0.00507,-0.07072,4598,1.0,0.0,0.0,0.0,0.0
0.00305,-0.00507,-0.07068,4598,1.0,0.0,0.0,0.0,0.0
0.00308,-0.00505,-0.07065,4598,1.0,0.0,0.0,0.0,0.0
0.00308,-0.00505,-0.0706,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00505,-0.07058,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00502,-0.07052,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00502,-0.07048,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00502,-0.07045,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.005,-0.0704,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.005,-0.07037,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.005,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00498,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00498,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00498,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.00498,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.00495,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00495,-0.07008,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00495,-0.07005,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.00492,-0.07,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.00492,-0.06998,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00492,-0.06992,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.0049,-0.06987,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.0049,-0.06985,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.0049,-0.0698,4598,1.0,0.0,0.0,0.0,0.0
0.00335,-0.00488,-0.06978,4598,1.0,0.0,0.0,0.0,0.0
0.00335,-0.00488,-0.06972,4598,1.0,0.0,0.0,0.0,0.0
0.00335,-0.00488,-0.0697,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.00488,-0.06968,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.00488,-0.06965,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00488,-0.06963,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00488,-0.0696,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00488,-0.06958,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.00488,-0.06952,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.00488,-0.0695,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00488,-0.06947,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00488,-0.06945,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00488,-0.06942,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.00488,-0.0694,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.00485,-0.06938,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00485,-0.06935,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00485,-0.06932,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00485,-0.0693,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00485,-0.06928,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00485,-0.06925,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00485,-0.0692,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00485,-0.06918,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00485,-0.06915,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.06912,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.0691,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00485,-0.06908,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00485,-0.06905,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00485,-0.0691,4598,1.0,0.0,0.0,0.0,0.0
0.0031,-0.00485,-0.06915,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.0692,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.06925,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.0693,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00485,-0.06935,4598,1.0,0.0,0.0,0.0,0.0
0.00312,-0.00482,-0.0694,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00482,-0.06945,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00482,-0.0695,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00482,-0.06955,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00482,-0.0696,4598,1.0,0.0,0.0,0.0,0.0
0.00315,-0.00482,-0.06965,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00482,-0.06972,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00482,-0.06978,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00482,-0.06982,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00482,-0.06987,4598,1.0,0.0,0.0,0.0,0.0
0.00318,-0.00482,-0.06992,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.00482,-0.06998,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.0048,-0.07002,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.0048,-0.07008,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.0048,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.0032,-0.0048,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.0048,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.0048,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.00322,-0.0048,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00482,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00325,-0.00485,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.00488,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.00328,-0.0049,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00492,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.0033,-0.00495,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.005,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00332,-0.00502,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00335,-0.00505,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00335,-0.00507,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.00338,-0.0051,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.00338,-0.00512,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.0034,-0.00515,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.0034,-0.00518,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.00342,-0.0052,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.00342,-0.00522,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00345,-0.00525,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00345,-0.00527,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00348,-0.00532,-0.07015,4598,1.0,0.0,0.0,0.0,0.0
0.00348,-0.00535,-0.07015,4598,1.0,0.0,0.0,0.0,0.0
0.0035,-0.00538,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.0035,-0.0054,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00352,-0.00542,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00352,-0.00545,-0.0701,4598,1.0,0.0,0.0,0.0,0.0
0.00355,-0.00548,-0.0701,4598,1.0,0.0,0.0,0.0,0.0
0.00358,-0.00545,-0.0701,4598,1.0,0.0,0.0,0.0,0.0
0.0036,-0.00545,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00362,-0.00542,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00365,-0.0054,-0.07013,4598,1.0,0.0,0.0,0.0,0.0
0.00368,-0.0054,-0.07015,4598,1.0,0.0,0.0,0.0,0.0
0.0037,-0.00538,-0.07015,4598,1.0,0.0,0.0,0.0,0.0
0.0037,-0.00535,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00372,-0.00535,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00375,-0.00532,-0.07018,4598,1.0,0.0,0.0,0.0,0.0
0.00378,-0.0053,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.0038,-0.0053,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.00382,-0.00527,-0.0702,4598,1.0,0.0,0.0,0.0,0.0
0.00385,-0.00525,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.00388,-0.00522,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.0039,-0.00522,-0.07022,4598,1.0,0.0,0.0,0.0,0.0
0.00393,-0.0052,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00395,-0.00518,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00398,-0.00518,-0.07025,4598,1.0,0.0,0.0,0.0,0.0
0.00398,-0.00515,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.004,-0.00512,-0.07028,4598,1.0,0.0,0.0,0.0,0.0
0.00402,-0.00512,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.00405,-0.0051,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.00407,-0.00507,-0.0703,4598,1.0,0.0,0.0,0.0,0.0
0.0041,-0.00507,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
0.00412,-0.00505,-0.07032,4598,1.0,0.0,0.0,0.0,0.0
