sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
0.04892,-0.02002,0.09365,2417,0.0,1.0,0.0,0.0,0.0
