sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0201,0.0842,0.094,5249,0.0,1.0,0.0,0.0,0.0
0.02015,0.08422,0.09398,5249,0.0,1.0,0.0,0.0,0.0
0.02022,0.08425,0.09395,5249,0.0,1.0,0.0,0.0,0.0
0.0203,0.08428,0.09392,5249,0.0,1.0,0.0,0.0,0.0
0.02035,0.0843,0.09392,5249,0.0,1.0,0.0,0.0,0.0
0.02042,0.08432,0.0939,5249,0.0,1.0,0.0,0.0,0.0
0.0205,0.08435,0.09387,5249,0.0,1.0,0.0,0.0,0.0
0.02055,0.08438,0.09385,5249,0.0,1.0,0.0,0.0,0.0
0.02062,0.0844,0.09382,5249,0.0,1.0,0.0,0.0,0.0
0.0207,0.08443,0.0938,5249,0.0,1.0,0.0,0.0,0.0
0.02078,0.08445,0.09378,5249,0.0,1.0,0.0,0.0,0.0
0.02082,0.08448,0.09378,5249,0.0,1.0,0.0,0.0,0.0
0.0209,0.0845,0.09375,5249,0.0,1.0,0.0,0.0,0.0
0.02098,0.08452,0.09372,5249,0.0,1.0,0.0,0.0,0.0
0.02102,0.08455,0.0937,5249,0.0,1.0,0.0,0.0,0.0
0.0211,0.08458,0.09368,5249,0.0,1.0,0.0,0.0,0.0
0.02118,0.0846,0.09365,5249,0.0,1.0,0.0,0.0,0.0
0.02125,0.08462,0.09365,5249,0.0,1.0,0.0,0.0,0.0
0.0213,0.08465,0.09363,5249,0.0,1.0,0.0,0.0,0.0
0.02138,0.08468,0.0936,5249,0.0,1.0,0.0,0.0,0.0
0.02145,0.0847,0.09358,5249,0.0,1.0,0.0,0.0,0.0
0.0215,0.08472,0.09355,5249,0.0,1.0,0.0,0.0,0.0
0.02158,0.08475,0.09352,5249,0.0,1.0,0.0,0.0,0.0
0.02165,0.08477,0.09352,5249,0.0,1.0,0.0,0.0,0.0
0.0217,0.0848,0.0935,5249,0.0,1.0,0.0,0.0,0.0
0.02178,0.08482,0.09348,5249,0.0,1.0,0.0,0.0,0.0
0.02185,0.08485,0.09345,5249,0.0,1.0,0.0,0.0,0.0
0.0219,0.08488,0.09342,5249,0.0,1.0,0.0,0.0,0.0
0.02198,0.0849,0.0934,5249,0.0,1.0,0.0,0.0,0.0
0.02205,0.08492,0.0934,5249,0.0,1.0,0.0,0.0,0.0
0.02212,0.08495,0.09338,5249,0.0,1.0,0.0,0.0,0.0
0.02217,0.08498,0.09335,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
0.02225,0.085,0.09332,5249,0.0,1.0,0.0,0.0,0.0
