sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00098,-0.00031,7e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00032,7e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00032,7e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00034,8e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00034,8e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00035,8e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00036,8e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00037,9e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00038,9e-05,3460,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00039,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0004,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00095,-0.0004,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00042,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00042,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00043,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00044,0.0001,3460,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00045,0.00011,3460,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00046,0.00011,3460,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00046,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00048,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00048,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00051,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00052,0.00012,3460,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00053,0.00013,3460,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00054,0.00013,3460,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00054,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00056,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00056,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00057,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00058,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00059,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00059,0.00014,3460,0.0,0.0,0.0,1.0,0.0
0.00088,-0.0006,0.00015,3460,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00062,0.00015,3460,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00062,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00063,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00064,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00065,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00066,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,0.00016,3460,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00068,0.00017,3460,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,0.00017,3460,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0007,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00071,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00072,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00073,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,0.00018,3460,0.0,0.0,0.0,1.0,0.0
