sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03282,-0.01727,-0.03532,2837,0.0,0.0,0.0,0.0,1.0
-0.03288,-0.01718,-0.03535,2837,0.0,0.0,0.0,0.0,1.0
-0.03295,-0.01705,-0.03535,2837,0.0,0.0,0.0,0.0,1.0
-0.033,-0.01695,-0.03538,2837,0.0,0.0,0.0,0.0,1.0
-0.03305,-0.01685,-0.03538,2837,0.0,0.0,0.0,0.0,1.0
-0.03312,-0.01675,-0.0354,2837,0.0,0.0,0.0,0.0,1.0
-0.03317,-0.01665,-0.0354,2837,0.0,0.0,0.0,0.0,1.0
-0.03325,-0.01655,-0.03542,2837,0.0,0.0,0.0,0.0,1.0
-0.0333,-0.01643,-0.03542,2837,0.0,0.0,0.0,0.0,1.0
-0.03338,-0.01632,-0.03545,2837,0.0,0.0,0.0,0.0,1.0
-0.03342,-0.01622,-0.03545,2837,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.01612,-0.03548,2837,0.0,0.0,0.0,0.0,1.0
-0.03355,-0.01602,-0.03548,2837,0.0,0.0,0.0,0.0,1.0
-0.0336,-0.01593,-0.0355,2837,0.0,0.0,0.0,0.0,1.0
-0.03368,-0.0158,-0.0355,2837,0.0,0.0,0.0,0.0,1.0
-0.03372,-0.0157,-0.03552,2837,0.0,0.0,0.0,0.0,1.0
-0.0338,-0.0156,-0.03552,2837,0.0,0.0,0.0,0.0,1.0
-0.03385,-0.0155,-0.03555,2837,0.0,0.0,0.0,0.0,1.0
-0.03393,-0.0154,-0.03555,2837,0.0,0.0,0.0,0.0,1.0
-0.03398,-0.0153,-0.03558,2837,0.0,0.0,0.0,0.0,1.0
-0.03402,-0.01518,-0.0356,2837,0.0,0.0,0.0,0.0,1.0
-0.0341,-0.01508,-0.0356,2837,0.0,0.0,0.0,0.0,1.0
-0.03415,-0.01498,-0.03562,2837,0.0,0.0,0.0,0.0,1.0
-0.03422,-0.01488,-0.03562,2837,0.0,0.0,0.0,0.0,1.0
-0.03428,-0.01478,-0.03565,2837,0.0,0.0,0.0,0.0,1.0
-0.03435,-0.01465,-0.03565,2837,0.0,0.0,0.0,0.0,1.0
-0.0344,-0.01455,-0.03568,2837,0.0,0.0,0.0,0.0,1.0
-0.03448,-0.01445,-0.03568,2837,0.0,0.0,0.0,0.0,1.0
-0.03452,-0.01435,-0.0357,2837,0.0,0.0,0.0,0.0,1.0
-0.03458,-0.01425,-0.0357,2837,0.0,0.0,0.0,0.0,1.0
-0.03465,-0.01415,-0.03572,2837,0.0,0.0,0.0,0.0,1.0
-0.0347,-0.01402,-0.03572,2837,0.0,0.0,0.0,0.0,1.0
-0.03478,-0.01392,-0.03575,2837,0.0,0.0,0.0,0.0,1.0
-0.03482,-0.01382,-0.03575,2837,0.0,0.0,0.0,0.0,1.0
-0.0349,-0.01372,-0.03578,2837,0.0,0.0,0.0,0.0,1.0
-0.03495,-0.01362,-0.03578,2837,0.0,0.0,0.0,0.0,1.0
-0.035,-0.01352,-0.0358,2837,0.0,0.0,0.0,0.0,1.0
-0.03507,-0.0134,-0.0358,2837,0.0,0.0,0.0,0.0,1.0
-0.03513,-0.0133,-0.03583,2837,0.0,0.0,0.0,0.0,1.0
-0.0352,-0.0132,-0.03583,2837,0.0,0.0,0.0,0.0,1.0
-0.03525,-0.0131,-0.03585,2837,0.0,0.0,0.0,0.0,1.0
-0.03532,-0.013,-0.03585,2837,0.0,0.0,0.0,0.0,1.0
-0.03538,-0.0129,-0.03587,2837,0.0,0.0,0.0,0.0,1.0
-0.03545,-0.01278,-0.03587,2837,0.0,0.0,0.0,0.0,1.0
-0.0355,-0.01268,-0.0359,2837,0.0,0.0,0.0,0.0,1.0
-0.03555,-0.01258,-0.03592,2837,0.0,0.0,0.0,0.0,1.0
-0.03562,-0.01248,-0.03592,2837,0.0,0.0,0.0,0.0,1.0
-0.03568,-0.01238,-0.03595,2837,0.0,0.0,0.0,0.0,1.0
-0.03575,-0.01228,-0.03595,2837,0.0,0.0,0.0,0.0,1.0
-0.0358,-0.01215,-0.03598,2837,0.0,0.0,0.0,0.0,1.0
-0.03587,-0.01205,-0.03598,2837,0.0,0.0,0.0,0.0,1.0
-0.03592,-0.01195,-0.036,2837,0.0,0.0,0.0,0.0,1.0
-0.036,-0.01185,-0.036,2837,0.0,0.0,0.0,0.0,1.0
-0.03605,-0.01175,-0.03602,2837,0.0,0.0,0.0,0.0,1.0
-0.0361,-0.01165,-0.03602,2837,0.0,0.0,0.0,0.0,1.0
-0.03618,-0.01152,-0.03605,2837,0.0,0.0,0.0,0.0,1.0
-0.03622,-0.01142,-0.03605,2837,0.0,0.0,0.0,0.0,1.0
-0.0363,-0.01132,-0.03607,2837,0.0,0.0,0.0,0.0,1.0
-0.03635,-0.01122,-0.03607,2837,0.0,0.0,0.0,0.0,1.0
-0.03642,-0.01113,-0.0361,2837,0.0,0.0,0.0,0.0,1.0
-0.03648,-0.01102,-0.0361,2837,0.0,0.0,0.0,0.0,1.0
-0.03652,-0.0109,-0.03612,2837,0.0,0.0,0.0,0.0,1.0
-0.0366,-0.0108,-0.03612,2837,0.0,0.0,0.0,0.0,1.0
-0.03665,-0.0107,-0.03615,2837,0.0,0.0,0.0,0.0,1.0
-0.03672,-0.0106,-0.03615,2837,0.0,0.0,0.0,0.0,1.0
-0.03678,-0.0105,-0.03618,2837,0.0,0.0,0.0,0.0,1.0
-0.03685,-0.0104,-0.03618,2837,0.0,0.0,0.0,0.0,1.0
-0.0369,-0.01028,-0.0362,2837,0.0,0.0,0.0,0.0,1.0
-0.03698,-0.01018,-0.0362,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
-0.03703,-0.01008,-0.03622,2837,0.0,0.0,0.0,0.0,1.0
