sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.2475,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.0075,0.01,0.2425,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.01,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
-0.01,0.0075,0.245,4116,1.0,0.0,0.0,0.0,0.0
