sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04722,0.11535,0.05878,1643,0.0,0.0,1.0,0.0,0.0
0.04725,0.11535,0.05875,1643,0.0,0.0,1.0,0.0,0.0
0.04728,0.11538,0.05875,1643,0.0,0.0,1.0,0.0,0.0
0.04732,0.11538,0.05872,1643,0.0,0.0,1.0,0.0,0.0
0.04735,0.1154,0.0587,1643,0.0,0.0,1.0,0.0,0.0
0.04738,0.1154,0.0587,1643,0.0,0.0,1.0,0.0,0.0
0.0474,0.1154,0.05868,1643,0.0,0.0,1.0,0.0,0.0
0.04742,0.11542,0.05865,1643,0.0,0.0,1.0,0.0,0.0
0.04745,0.11542,0.05865,1643,0.0,0.0,1.0,0.0,0.0
0.04748,0.11545,0.05862,1643,0.0,0.0,1.0,0.0,0.0
0.0475,0.11545,0.0586,1643,0.0,0.0,1.0,0.0,0.0
0.04753,0.11548,0.0586,1643,0.0,0.0,1.0,0.0,0.0
0.04755,0.11548,0.05858,1643,0.0,0.0,1.0,0.0,0.0
0.04758,0.11548,0.05855,1643,0.0,0.0,1.0,0.0,0.0
0.0476,0.1155,0.05855,1643,0.0,0.0,1.0,0.0,0.0
0.04765,0.1155,0.05852,1643,0.0,0.0,1.0,0.0,0.0
0.04768,0.11552,0.0585,1643,0.0,0.0,1.0,0.0,0.0
0.0477,0.11552,0.0585,1643,0.0,0.0,1.0,0.0,0.0
0.04772,0.11555,0.05848,1643,0.0,0.0,1.0,0.0,0.0
0.04775,0.11555,0.05845,1643,0.0,0.0,1.0,0.0,0.0
0.04778,0.11558,0.05845,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
0.0478,0.11558,0.05843,1643,0.0,0.0,1.0,0.0,0.0
