sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,-6e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,-5e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,-5e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00028,-5e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00029,-5e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00029,-4e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00029,-3e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-3e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-3e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-2e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0003,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00031,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00031,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,-1e-05,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00032,-0.0,3490,0.0,0.0,0.0,1.0,0.0
