sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0438,0.01278,-0.03912,3053,0.0,0.0,0.0,0.0,1.0
-0.04392,0.01288,-0.039,3053,0.0,0.0,0.0,0.0,1.0
-0.04405,0.01298,-0.03888,3053,0.0,0.0,0.0,0.0,1.0
-0.04418,0.01308,-0.03875,3053,0.0,0.0,0.0,0.0,1.0
-0.0443,0.0132,-0.03862,3053,0.0,0.0,0.0,0.0,1.0
-0.04442,0.0133,-0.0385,3053,0.0,0.0,0.0,0.0,1.0
-0.04455,0.0134,-0.0384,3053,0.0,0.0,0.0,0.0,1.0
-0.04468,0.01352,-0.03828,3053,0.0,0.0,0.0,0.0,1.0
-0.0448,0.01362,-0.03815,3053,0.0,0.0,0.0,0.0,1.0
-0.04492,0.01372,-0.03803,3053,0.0,0.0,0.0,0.0,1.0
-0.04505,0.01385,-0.0379,3053,0.0,0.0,0.0,0.0,1.0
-0.04518,0.01395,-0.03777,3053,0.0,0.0,0.0,0.0,1.0
-0.0453,0.01405,-0.03765,3053,0.0,0.0,0.0,0.0,1.0
-0.04543,0.01415,-0.03753,3053,0.0,0.0,0.0,0.0,1.0
-0.04555,0.01428,-0.0374,3053,0.0,0.0,0.0,0.0,1.0
-0.04568,0.01438,-0.0373,3053,0.0,0.0,0.0,0.0,1.0
-0.0458,0.01448,-0.03718,3053,0.0,0.0,0.0,0.0,1.0
-0.04592,0.0146,-0.03705,3053,0.0,0.0,0.0,0.0,1.0
-0.04605,0.0147,-0.03692,3053,0.0,0.0,0.0,0.0,1.0
-0.04617,0.0148,-0.0368,3053,0.0,0.0,0.0,0.0,1.0
-0.0463,0.0149,-0.03668,3053,0.0,0.0,0.0,0.0,1.0
-0.04642,0.01502,-0.03655,3053,0.0,0.0,0.0,0.0,1.0
-0.04655,0.01512,-0.03642,3053,0.0,0.0,0.0,0.0,1.0
-0.04665,0.01522,-0.03632,3053,0.0,0.0,0.0,0.0,1.0
-0.04678,0.01535,-0.0362,3053,0.0,0.0,0.0,0.0,1.0
-0.0469,0.01545,-0.03607,3053,0.0,0.0,0.0,0.0,1.0
-0.04702,0.01555,-0.03595,3053,0.0,0.0,0.0,0.0,1.0
-0.04715,0.01567,-0.03583,3053,0.0,0.0,0.0,0.0,1.0
-0.04728,0.01577,-0.0357,3053,0.0,0.0,0.0,0.0,1.0
-0.0474,0.01588,-0.03558,3053,0.0,0.0,0.0,0.0,1.0
-0.04753,0.016,-0.03545,3053,0.0,0.0,0.0,0.0,1.0
-0.04765,0.0161,-0.03535,3053,0.0,0.0,0.0,0.0,1.0
-0.04778,0.0162,-0.03522,3053,0.0,0.0,0.0,0.0,1.0
-0.0479,0.0163,-0.0351,3053,0.0,0.0,0.0,0.0,1.0
-0.04803,0.01643,-0.03498,3053,0.0,0.0,0.0,0.0,1.0
-0.04815,0.01653,-0.03485,3053,0.0,0.0,0.0,0.0,1.0
-0.04818,0.01662,-0.03482,3053,0.0,0.0,0.0,0.0,1.0
-0.04822,0.01672,-0.0348,3053,0.0,0.0,0.0,0.0,1.0
-0.04825,0.01685,-0.03475,3053,0.0,0.0,0.0,0.0,1.0
-0.04828,0.01695,-0.03472,3053,0.0,0.0,0.0,0.0,1.0
-0.04832,0.01705,-0.0347,3053,0.0,0.0,0.0,0.0,1.0
-0.04835,0.01715,-0.03467,3053,0.0,0.0,0.0,0.0,1.0
-0.04838,0.01727,-0.03465,3053,0.0,0.0,0.0,0.0,1.0
-0.04842,0.01738,-0.03462,3053,0.0,0.0,0.0,0.0,1.0
-0.04845,0.01748,-0.03458,3053,0.0,0.0,0.0,0.0,1.0
-0.04848,0.01758,-0.03455,3053,0.0,0.0,0.0,0.0,1.0
-0.04852,0.0177,-0.03452,3053,0.0,0.0,0.0,0.0,1.0
-0.04855,0.0178,-0.0345,3053,0.0,0.0,0.0,0.0,1.0
-0.04858,0.0179,-0.03448,3053,0.0,0.0,0.0,0.0,1.0
-0.04862,0.018,-0.03442,3053,0.0,0.0,0.0,0.0,1.0
-0.04865,0.01812,-0.0344,3053,0.0,0.0,0.0,0.0,1.0
-0.04868,0.01823,-0.03438,3053,0.0,0.0,0.0,0.0,1.0
-0.04872,0.01832,-0.03435,3053,0.0,0.0,0.0,0.0,1.0
-0.04875,0.01842,-0.03432,3053,0.0,0.0,0.0,0.0,1.0
-0.04878,0.01855,-0.0343,3053,0.0,0.0,0.0,0.0,1.0
-0.04882,0.01865,-0.03425,3053,0.0,0.0,0.0,0.0,1.0
-0.04885,0.01875,-0.03422,3053,0.0,0.0,0.0,0.0,1.0
-0.04888,0.01885,-0.0342,3053,0.0,0.0,0.0,0.0,1.0
-0.04892,0.01897,-0.03417,3053,0.0,0.0,0.0,0.0,1.0
-0.04895,0.01907,-0.03415,3053,0.0,0.0,0.0,0.0,1.0
-0.049,0.01918,-0.0341,3053,0.0,0.0,0.0,0.0,1.0
-0.04902,0.01928,-0.03408,3053,0.0,0.0,0.0,0.0,1.0
-0.04905,0.01938,-0.03405,3053,0.0,0.0,0.0,0.0,1.0
-0.0491,0.0195,-0.03402,3053,0.0,0.0,0.0,0.0,1.0
-0.04912,0.0196,-0.034,3053,0.0,0.0,0.0,0.0,1.0
-0.04915,0.0197,-0.03398,3053,0.0,0.0,0.0,0.0,1.0
-0.0492,0.0198,-0.03393,3053,0.0,0.0,0.0,0.0,1.0
-0.04923,0.01992,-0.0339,3053,0.0,0.0,0.0,0.0,1.0
-0.04925,0.02002,-0.03388,3053,0.0,0.0,0.0,0.0,1.0
-0.0493,0.02012,-0.03385,3053,0.0,0.0,0.0,0.0,1.0
-0.04932,0.02022,-0.03382,3053,0.0,0.0,0.0,0.0,1.0
-0.04935,0.02035,-0.0338,3053,0.0,0.0,0.0,0.0,1.0
-0.0494,0.02045,-0.03375,3053,0.0,0.0,0.0,0.0,1.0
-0.04942,0.02055,-0.03372,3053,0.0,0.0,0.0,0.0,1.0
-0.04945,0.02065,-0.0337,3053,0.0,0.0,0.0,0.0,1.0
-0.0495,0.02078,-0.03368,3053,0.0,0.0,0.0,0.0,1.0
-0.04952,0.02087,-0.03365,3053,0.0,0.0,0.0,0.0,1.0
-0.04955,0.02098,-0.0336,3053,0.0,0.0,0.0,0.0,1.0
-0.0496,0.02108,-0.03358,3053,0.0,0.0,0.0,0.0,1.0
-0.04962,0.0212,-0.03355,3053,0.0,0.0,0.0,0.0,1.0
-0.04965,0.0213,-0.03352,3053,0.0,0.0,0.0,0.0,1.0
-0.0497,0.0214,-0.0335,3053,0.0,0.0,0.0,0.0,1.0
-0.04972,0.0215,-0.03348,3053,0.0,0.0,0.0,0.0,1.0
-0.04975,0.02162,-0.03342,3053,0.0,0.0,0.0,0.0,1.0
-0.0498,0.02172,-0.0334,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
-0.04982,0.02182,-0.03338,3053,0.0,0.0,0.0,0.0,1.0
