sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05942,0.05247,1325,0.0,0.0,1.0,0.0,0.0
