sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08385,0.04003,0.09555,389,0.0,0.0,0.0,0.0,1.0
0.08382,0.04003,0.09552,389,0.0,0.0,0.0,0.0,1.0
0.08382,0.04003,0.0955,389,0.0,0.0,0.0,0.0,1.0
0.0838,0.04003,0.0955,389,0.0,0.0,0.0,0.0,1.0
0.0838,0.04003,0.09547,389,0.0,0.0,0.0,0.0,1.0
0.0838,0.04003,0.09545,389,0.0,0.0,0.0,0.0,1.0
0.08377,0.04003,0.09543,389,0.0,0.0,0.0,0.0,1.0
0.08377,0.04003,0.0954,389,0.0,0.0,0.0,0.0,1.0
0.08375,0.04003,0.0954,389,0.0,0.0,0.0,0.0,1.0
0.08375,0.04003,0.09538,389,0.0,0.0,0.0,0.0,1.0
0.08372,0.04003,0.09535,389,0.0,0.0,0.0,0.0,1.0
0.08372,0.04003,0.09532,389,0.0,0.0,0.0,0.0,1.0
0.0837,0.04003,0.09532,389,0.0,0.0,0.0,0.0,1.0
0.0837,0.04003,0.0953,389,0.0,0.0,0.0,0.0,1.0
0.08368,0.04003,0.09528,389,0.0,0.0,0.0,0.0,1.0
0.08368,0.04003,0.09525,389,0.0,0.0,0.0,0.0,1.0
0.08365,0.04003,0.09525,389,0.0,0.0,0.0,0.0,1.0
0.08365,0.04003,0.09522,389,0.0,0.0,0.0,0.0,1.0
0.08365,0.04,0.0952,389,0.0,0.0,0.0,0.0,1.0
0.08362,0.04,0.09518,389,0.0,0.0,0.0,0.0,1.0
0.08362,0.04,0.09518,389,0.0,0.0,0.0,0.0,1.0
0.0836,0.04,0.09515,389,0.0,0.0,0.0,0.0,1.0
0.0836,0.04,0.09512,389,0.0,0.0,0.0,0.0,1.0
0.08358,0.04,0.0951,389,0.0,0.0,0.0,0.0,1.0
0.08358,0.04,0.0951,389,0.0,0.0,0.0,0.0,1.0
0.08355,0.04,0.09508,389,0.0,0.0,0.0,0.0,1.0
0.08355,0.04,0.09505,389,0.0,0.0,0.0,0.0,1.0
0.08352,0.04,0.09502,389,0.0,0.0,0.0,0.0,1.0
0.08352,0.04,0.09502,389,0.0,0.0,0.0,0.0,1.0
0.0835,0.04,0.095,389,0.0,0.0,0.0,0.0,1.0
0.0835,0.04,0.09498,389,0.0,0.0,0.0,0.0,1.0
0.0835,0.04,0.09498,389,0.0,0.0,0.0,0.0,1.0
0.0835,0.03998,0.09495,389,0.0,0.0,0.0,0.0,1.0
0.08348,0.03998,0.09495,389,0.0,0.0,0.0,0.0,1.0
0.08348,0.03998,0.09492,389,0.0,0.0,0.0,0.0,1.0
0.08348,0.03995,0.09492,389,0.0,0.0,0.0,0.0,1.0
0.08348,0.03995,0.0949,389,0.0,0.0,0.0,0.0,1.0
0.08345,0.03995,0.0949,389,0.0,0.0,0.0,0.0,1.0
0.08345,0.03992,0.09488,389,0.0,0.0,0.0,0.0,1.0
0.08345,0.03992,0.09488,389,0.0,0.0,0.0,0.0,1.0
0.08345,0.03992,0.09485,389,0.0,0.0,0.0,0.0,1.0
0.08342,0.0399,0.09485,389,0.0,0.0,0.0,0.0,1.0
0.08342,0.0399,0.09482,389,0.0,0.0,0.0,0.0,1.0
0.08342,0.0399,0.09482,389,0.0,0.0,0.0,0.0,1.0
0.08342,0.0399,0.0948,389,0.0,0.0,0.0,0.0,1.0
0.0834,0.03988,0.0948,389,0.0,0.0,0.0,0.0,1.0
0.0834,0.03988,0.09478,389,0.0,0.0,0.0,0.0,1.0
0.0834,0.03988,0.09478,389,0.0,0.0,0.0,0.0,1.0
0.0834,0.03985,0.09475,389,0.0,0.0,0.0,0.0,1.0
0.08338,0.03985,0.09475,389,0.0,0.0,0.0,0.0,1.0
0.08338,0.03985,0.09472,389,0.0,0.0,0.0,0.0,1.0
0.08338,0.03982,0.09472,389,0.0,0.0,0.0,0.0,1.0
0.08338,0.03982,0.0947,389,0.0,0.0,0.0,0.0,1.0
0.08335,0.03982,0.0947,389,0.0,0.0,0.0,0.0,1.0
0.08335,0.0398,0.09468,389,0.0,0.0,0.0,0.0,1.0
0.08335,0.0398,0.09468,389,0.0,0.0,0.0,0.0,1.0
0.08335,0.0398,0.09468,389,0.0,0.0,0.0,0.0,1.0
0.08335,0.03978,0.09465,389,0.0,0.0,0.0,0.0,1.0
0.08332,0.03978,0.09465,389,0.0,0.0,0.0,0.0,1.0
0.08332,0.03978,0.09462,389,0.0,0.0,0.0,0.0,1.0
0.08332,0.03975,0.09462,389,0.0,0.0,0.0,0.0,1.0
0.08332,0.03975,0.0946,389,0.0,0.0,0.0,0.0,1.0
0.0833,0.03975,0.0946,389,0.0,0.0,0.0,0.0,1.0
0.0833,0.03973,0.09458,389,0.0,0.0,0.0,0.0,1.0
0.0833,0.03973,0.09458,389,0.0,0.0,0.0,0.0,1.0
0.0833,0.03973,0.09455,389,0.0,0.0,0.0,0.0,1.0
0.08328,0.0397,0.09455,389,0.0,0.0,0.0,0.0,1.0
0.08328,0.0397,0.09453,389,0.0,0.0,0.0,0.0,1.0
0.08328,0.0397,0.09453,389,0.0,0.0,0.0,0.0,1.0
0.08328,0.0397,0.0945,389,0.0,0.0,0.0,0.0,1.0
0.08325,0.03967,0.0945,389,0.0,0.0,0.0,0.0,1.0
0.08325,0.03967,0.09448,389,0.0,0.0,0.0,0.0,1.0
0.08325,0.03967,0.09448,389,0.0,0.0,0.0,0.0,1.0
0.08325,0.03965,0.09445,389,0.0,0.0,0.0,0.0,1.0
0.08322,0.03965,0.09445,389,0.0,0.0,0.0,0.0,1.0
0.08322,0.03965,0.09442,389,0.0,0.0,0.0,0.0,1.0
0.08322,0.03962,0.09442,389,0.0,0.0,0.0,0.0,1.0
0.08322,0.03962,0.0944,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.03962,0.0944,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
0.0832,0.0396,0.09438,389,0.0,0.0,0.0,0.0,1.0
