sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
0.02098,-0.06032,0.04532,1340,0.0,0.0,1.0,0.0,0.0
