sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.0032,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00324,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00326,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0033,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00332,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00336,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00338,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00341,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00344,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00347,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0035,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00353,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00356,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00359,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00362,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00365,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00368,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00371,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00374,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00376,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0038,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00382,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00386,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00388,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00392,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00394,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00398,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.004,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00404,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00406,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00409,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00412,-0.0,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00415,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00418,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00421,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00424,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00427,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0043,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00433,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00436,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00439,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00441,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00444,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00448,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00451,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00454,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00457,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0046,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00462,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00466,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00468,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00471,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00474,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00477,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.0048,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00483,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00486,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00489,-1e-05,3520,0.0,0.0,0.0,1.0,0.0
