sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08102,0.03712,0.0966,395,0.0,0.0,0.0,0.0,1.0
0.08095,0.0372,0.09665,395,0.0,0.0,0.0,0.0,1.0
0.08092,0.03722,0.09665,395,0.0,0.0,0.0,0.0,1.0
0.08092,0.03725,0.09668,395,0.0,0.0,0.0,0.0,1.0
0.0809,0.03725,0.09668,395,0.0,0.0,0.0,0.0,1.0
0.08088,0.03728,0.09668,395,0.0,0.0,0.0,0.0,1.0
0.08085,0.0373,0.0967,395,0.0,0.0,0.0,0.0,1.0
0.08085,0.03732,0.0967,395,0.0,0.0,0.0,0.0,1.0
0.08082,0.03735,0.0967,395,0.0,0.0,0.0,0.0,1.0
0.0808,0.03735,0.09672,395,0.0,0.0,0.0,0.0,1.0
0.0808,0.03738,0.09672,395,0.0,0.0,0.0,0.0,1.0
0.08078,0.0374,0.09672,395,0.0,0.0,0.0,0.0,1.0
0.08075,0.03742,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.08075,0.03745,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.08072,0.03745,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.0807,0.03748,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.0807,0.0375,0.09678,395,0.0,0.0,0.0,0.0,1.0
0.08068,0.03753,0.09678,395,0.0,0.0,0.0,0.0,1.0
0.08065,0.03755,0.09678,395,0.0,0.0,0.0,0.0,1.0
0.08062,0.03755,0.0968,395,0.0,0.0,0.0,0.0,1.0
0.08062,0.03757,0.0968,395,0.0,0.0,0.0,0.0,1.0
0.0806,0.0376,0.0968,395,0.0,0.0,0.0,0.0,1.0
0.08057,0.03762,0.09682,395,0.0,0.0,0.0,0.0,1.0
0.08057,0.03765,0.09682,395,0.0,0.0,0.0,0.0,1.0
0.08055,0.03765,0.09682,395,0.0,0.0,0.0,0.0,1.0
0.08052,0.03768,0.09685,395,0.0,0.0,0.0,0.0,1.0
0.0805,0.0377,0.09685,395,0.0,0.0,0.0,0.0,1.0
0.0805,0.03772,0.09685,395,0.0,0.0,0.0,0.0,1.0
0.08047,0.03775,0.09688,395,0.0,0.0,0.0,0.0,1.0
0.08045,0.03775,0.09688,395,0.0,0.0,0.0,0.0,1.0
0.08045,0.03777,0.09688,395,0.0,0.0,0.0,0.0,1.0
0.08043,0.0378,0.0969,395,0.0,0.0,0.0,0.0,1.0
0.0804,0.03783,0.0969,395,0.0,0.0,0.0,0.0,1.0
0.0804,0.03785,0.0969,395,0.0,0.0,0.0,0.0,1.0
0.08038,0.03785,0.09693,395,0.0,0.0,0.0,0.0,1.0
0.08035,0.03788,0.09693,395,0.0,0.0,0.0,0.0,1.0
0.08035,0.0379,0.09693,395,0.0,0.0,0.0,0.0,1.0
0.08033,0.03792,0.09695,395,0.0,0.0,0.0,0.0,1.0
0.0803,0.03795,0.09695,395,0.0,0.0,0.0,0.0,1.0
0.08028,0.03795,0.09695,395,0.0,0.0,0.0,0.0,1.0
0.08028,0.03798,0.09695,395,0.0,0.0,0.0,0.0,1.0
0.08025,0.038,0.09698,395,0.0,0.0,0.0,0.0,1.0
0.08023,0.03803,0.09698,395,0.0,0.0,0.0,0.0,1.0
0.08023,0.03805,0.09698,395,0.0,0.0,0.0,0.0,1.0
0.0802,0.03805,0.097,395,0.0,0.0,0.0,0.0,1.0
0.08018,0.03808,0.097,395,0.0,0.0,0.0,0.0,1.0
0.08015,0.0381,0.097,395,0.0,0.0,0.0,0.0,1.0
0.08015,0.03812,0.09702,395,0.0,0.0,0.0,0.0,1.0
0.08012,0.03815,0.09702,395,0.0,0.0,0.0,0.0,1.0
0.0801,0.03815,0.09702,395,0.0,0.0,0.0,0.0,1.0
0.0801,0.03818,0.09705,395,0.0,0.0,0.0,0.0,1.0
0.08008,0.0382,0.09705,395,0.0,0.0,0.0,0.0,1.0
0.08012,0.03818,0.09702,395,0.0,0.0,0.0,0.0,1.0
0.08018,0.03812,0.09702,395,0.0,0.0,0.0,0.0,1.0
0.08023,0.0381,0.097,395,0.0,0.0,0.0,0.0,1.0
0.08025,0.03805,0.097,395,0.0,0.0,0.0,0.0,1.0
0.0803,0.03803,0.09698,395,0.0,0.0,0.0,0.0,1.0
0.08035,0.03798,0.09698,395,0.0,0.0,0.0,0.0,1.0
0.0804,0.03795,0.09695,395,0.0,0.0,0.0,0.0,1.0
0.08045,0.03792,0.09693,395,0.0,0.0,0.0,0.0,1.0
0.0805,0.03788,0.09693,395,0.0,0.0,0.0,0.0,1.0
0.08055,0.03785,0.0969,395,0.0,0.0,0.0,0.0,1.0
0.08057,0.0378,0.0969,395,0.0,0.0,0.0,0.0,1.0
0.08062,0.03777,0.09688,395,0.0,0.0,0.0,0.0,1.0
0.08068,0.03775,0.09685,395,0.0,0.0,0.0,0.0,1.0
0.08072,0.0377,0.09685,395,0.0,0.0,0.0,0.0,1.0
0.08078,0.03768,0.09682,395,0.0,0.0,0.0,0.0,1.0
0.08082,0.03762,0.09682,395,0.0,0.0,0.0,0.0,1.0
0.08088,0.0376,0.0968,395,0.0,0.0,0.0,0.0,1.0
0.0809,0.03755,0.0968,395,0.0,0.0,0.0,0.0,1.0
0.08095,0.03753,0.09678,395,0.0,0.0,0.0,0.0,1.0
0.081,0.0375,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.08105,0.03745,0.09675,395,0.0,0.0,0.0,0.0,1.0
0.0811,0.03742,0.09672,395,0.0,0.0,0.0,0.0,1.0
0.08115,0.03738,0.09672,395,0.0,0.0,0.0,0.0,1.0
0.0812,0.03735,0.0967,395,0.0,0.0,0.0,0.0,1.0
0.08125,0.0373,0.09668,395,0.0,0.0,0.0,0.0,1.0
0.08128,0.03728,0.09668,395,0.0,0.0,0.0,0.0,1.0
0.08133,0.03725,0.09665,395,0.0,0.0,0.0,0.0,1.0
0.08137,0.0372,0.09665,395,0.0,0.0,0.0,0.0,1.0
0.08142,0.03718,0.09662,395,0.0,0.0,0.0,0.0,1.0
0.08148,0.03712,0.09662,395,0.0,0.0,0.0,0.0,1.0
0.08152,0.0371,0.0966,395,0.0,0.0,0.0,0.0,1.0
0.08158,0.03707,0.09658,395,0.0,0.0,0.0,0.0,1.0
0.0816,0.03703,0.09658,395,0.0,0.0,0.0,0.0,1.0
0.08165,0.037,0.09655,395,0.0,0.0,0.0,0.0,1.0
0.0817,0.03695,0.09655,395,0.0,0.0,0.0,0.0,1.0
0.08175,0.03692,0.09652,395,0.0,0.0,0.0,0.0,1.0
0.0818,0.03688,0.09652,395,0.0,0.0,0.0,0.0,1.0
0.08185,0.03685,0.0965,395,0.0,0.0,0.0,0.0,1.0
0.0819,0.03683,0.09648,395,0.0,0.0,0.0,0.0,1.0
0.08193,0.03678,0.09648,395,0.0,0.0,0.0,0.0,1.0
0.08198,0.03675,0.09645,395,0.0,0.0,0.0,0.0,1.0
0.08202,0.0367,0.09645,395,0.0,0.0,0.0,0.0,1.0
0.08208,0.03668,0.09642,395,0.0,0.0,0.0,0.0,1.0
0.08212,0.03665,0.0964,395,0.0,0.0,0.0,0.0,1.0
0.08218,0.0366,0.0964,395,0.0,0.0,0.0,0.0,1.0
0.08222,0.03658,0.09637,395,0.0,0.0,0.0,0.0,1.0
0.08225,0.03652,0.09637,395,0.0,0.0,0.0,0.0,1.0
0.0823,0.0365,0.09635,395,0.0,0.0,0.0,0.0,1.0
0.08235,0.03645,0.09635,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
0.0824,0.03642,0.09632,395,0.0,0.0,0.0,0.0,1.0
