sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0039,-0.00059,-0.00477,1621,0.0,0.0,1.0,0.0,0.0
0.00396,-0.00058,-0.00488,1621,0.0,0.0,1.0,0.0,0.0
0.00402,-0.00058,-0.00499,1621,0.0,0.0,1.0,0.0,0.0
0.00408,-0.00056,-0.00509,1621,0.0,0.0,1.0,0.0,0.0
0.00415,-0.00055,-0.0052,1621,0.0,0.0,1.0,0.0,0.0
0.00421,-0.00054,-0.00531,1621,0.0,0.0,1.0,0.0,0.0
0.00428,-0.00053,-0.00542,1621,0.0,0.0,1.0,0.0,0.0
0.00434,-0.00052,-0.00552,1621,0.0,0.0,1.0,0.0,0.0
0.0044,-0.0005,-0.00563,1621,0.0,0.0,1.0,0.0,0.0
0.00446,-0.0005,-0.00574,1621,0.0,0.0,1.0,0.0,0.0
0.00453,-0.00048,-0.00585,1621,0.0,0.0,1.0,0.0,0.0
0.0046,-0.00047,-0.00596,1621,0.0,0.0,1.0,0.0,0.0
0.00466,-0.00046,-0.00606,1621,0.0,0.0,1.0,0.0,0.0
0.00472,-0.00045,-0.00618,1621,0.0,0.0,1.0,0.0,0.0
0.00478,-0.00044,-0.00628,1621,0.0,0.0,1.0,0.0,0.0
0.00484,-0.00042,-0.00639,1621,0.0,0.0,1.0,0.0,0.0
0.00491,-0.00042,-0.0065,1621,0.0,0.0,1.0,0.0,0.0
0.00497,-0.0004,-0.00661,1621,0.0,0.0,1.0,0.0,0.0
0.00504,-0.0004,-0.00672,1621,0.0,0.0,1.0,0.0,0.0
0.0051,-0.00038,-0.00682,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
0.00516,-0.00037,-0.00693,1621,0.0,0.0,1.0,0.0,0.0
