sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04125,0.01472,-0.04102,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01472,-0.041,2873,0.0,0.0,0.0,0.0,1.0
-0.04118,0.01472,-0.04098,2873,0.0,0.0,0.0,0.0,1.0
-0.04112,0.01472,-0.04095,2873,0.0,0.0,0.0,0.0,1.0
-0.0411,0.01475,-0.04098,2873,0.0,0.0,0.0,0.0,1.0
-0.0411,0.01478,-0.041,2873,0.0,0.0,0.0,0.0,1.0
-0.04108,0.0148,-0.04102,2873,0.0,0.0,0.0,0.0,1.0
-0.04105,0.0148,-0.04105,2873,0.0,0.0,0.0,0.0,1.0
-0.04105,0.01482,-0.04108,2873,0.0,0.0,0.0,0.0,1.0
-0.04102,0.01485,-0.0411,2873,0.0,0.0,0.0,0.0,1.0
-0.041,0.01488,-0.0411,2873,0.0,0.0,0.0,0.0,1.0
-0.041,0.0149,-0.04112,2873,0.0,0.0,0.0,0.0,1.0
-0.04098,0.01492,-0.04115,2873,0.0,0.0,0.0,0.0,1.0
-0.04095,0.01492,-0.04118,2873,0.0,0.0,0.0,0.0,1.0
-0.04095,0.01495,-0.0412,2873,0.0,0.0,0.0,0.0,1.0
-0.04093,0.01498,-0.04122,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.015,-0.04125,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01502,-0.04128,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01505,-0.0413,2873,0.0,0.0,0.0,0.0,1.0
-0.04085,0.01505,-0.04132,2873,0.0,0.0,0.0,0.0,1.0
-0.04082,0.01508,-0.04135,2873,0.0,0.0,0.0,0.0,1.0
-0.04082,0.0151,-0.04138,2873,0.0,0.0,0.0,0.0,1.0
-0.0408,0.01512,-0.04138,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.01515,-0.0414,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.01518,-0.04142,2873,0.0,0.0,0.0,0.0,1.0
-0.04075,0.01518,-0.04145,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.0152,-0.04148,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.01522,-0.0415,2873,0.0,0.0,0.0,0.0,1.0
-0.0407,0.01525,-0.04152,2873,0.0,0.0,0.0,0.0,1.0
-0.0407,0.01528,-0.04155,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.0153,-0.04158,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.01532,-0.04158,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.01538,-0.0416,2873,0.0,0.0,0.0,0.0,1.0
-0.04072,0.0154,-0.04162,2873,0.0,0.0,0.0,0.0,1.0
-0.04075,0.01542,-0.04165,2873,0.0,0.0,0.0,0.0,1.0
-0.04075,0.01545,-0.04165,2873,0.0,0.0,0.0,0.0,1.0
-0.04075,0.01548,-0.04168,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.0155,-0.0417,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.01555,-0.04173,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.01558,-0.04173,2873,0.0,0.0,0.0,0.0,1.0
-0.04078,0.0156,-0.04175,2873,0.0,0.0,0.0,0.0,1.0
-0.0408,0.01562,-0.04178,2873,0.0,0.0,0.0,0.0,1.0
-0.0408,0.01565,-0.0418,2873,0.0,0.0,0.0,0.0,1.0
-0.0408,0.01567,-0.0418,2873,0.0,0.0,0.0,0.0,1.0
-0.0408,0.01572,-0.04182,2873,0.0,0.0,0.0,0.0,1.0
-0.04082,0.01575,-0.04185,2873,0.0,0.0,0.0,0.0,1.0
-0.04082,0.01577,-0.04188,2873,0.0,0.0,0.0,0.0,1.0
-0.04082,0.0158,-0.04188,2873,0.0,0.0,0.0,0.0,1.0
-0.04085,0.01582,-0.0419,2873,0.0,0.0,0.0,0.0,1.0
-0.04085,0.01585,-0.04192,2873,0.0,0.0,0.0,0.0,1.0
-0.04085,0.0159,-0.04195,2873,0.0,0.0,0.0,0.0,1.0
-0.04085,0.01593,-0.04195,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01595,-0.04198,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01598,-0.042,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01598,-0.04202,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01595,-0.04205,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01595,-0.04207,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01595,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01593,-0.04212,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01593,-0.04215,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01593,-0.0422,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.0159,-0.04222,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.0159,-0.04225,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.0159,-0.04228,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01588,-0.0423,2873,0.0,0.0,0.0,0.0,1.0
-0.04088,0.01588,-0.04232,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01588,-0.04235,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01588,-0.04238,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01585,-0.0424,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01585,-0.04242,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01585,-0.04245,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01582,-0.04248,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01582,-0.04253,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01582,-0.04255,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.0158,-0.04258,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.0158,-0.0426,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.0158,-0.04262,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01577,-0.04265,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.01577,-0.04268,2873,0.0,0.0,0.0,0.0,1.0
-0.0409,0.0158,-0.04265,2873,0.0,0.0,0.0,0.0,1.0
-0.04093,0.0158,-0.04262,2873,0.0,0.0,0.0,0.0,1.0
-0.04093,0.01582,-0.0426,2873,0.0,0.0,0.0,0.0,1.0
-0.04095,0.01582,-0.04258,2873,0.0,0.0,0.0,0.0,1.0
-0.04095,0.01585,-0.04255,2873,0.0,0.0,0.0,0.0,1.0
-0.04098,0.01588,-0.04253,2873,0.0,0.0,0.0,0.0,1.0
-0.04098,0.01588,-0.04253,2873,0.0,0.0,0.0,0.0,1.0
-0.041,0.0159,-0.0425,2873,0.0,0.0,0.0,0.0,1.0
-0.041,0.0159,-0.04248,2873,0.0,0.0,0.0,0.0,1.0
-0.04102,0.01593,-0.04245,2873,0.0,0.0,0.0,0.0,1.0
-0.04102,0.01595,-0.04242,2873,0.0,0.0,0.0,0.0,1.0
-0.04105,0.01595,-0.0424,2873,0.0,0.0,0.0,0.0,1.0
-0.04105,0.01598,-0.04238,2873,0.0,0.0,0.0,0.0,1.0
-0.04108,0.01598,-0.04235,2873,0.0,0.0,0.0,0.0,1.0
-0.04108,0.016,-0.04232,2873,0.0,0.0,0.0,0.0,1.0
-0.0411,0.01602,-0.0423,2873,0.0,0.0,0.0,0.0,1.0
-0.0411,0.01602,-0.04228,2873,0.0,0.0,0.0,0.0,1.0
-0.04112,0.01605,-0.04225,2873,0.0,0.0,0.0,0.0,1.0
-0.04112,0.01605,-0.04225,2873,0.0,0.0,0.0,0.0,1.0
-0.04115,0.01608,-0.04222,2873,0.0,0.0,0.0,0.0,1.0
-0.04115,0.0161,-0.0422,2873,0.0,0.0,0.0,0.0,1.0
-0.04118,0.0161,-0.04218,2873,0.0,0.0,0.0,0.0,1.0
-0.04118,0.01612,-0.04215,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01612,-0.04212,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
-0.0412,0.01615,-0.0421,2873,0.0,0.0,0.0,0.0,1.0
