sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05412,0.11108,0.06452,2090,0.0,0.0,1.0,0.0,0.0
0.05412,0.11108,0.06452,2090,0.0,0.0,1.0,0.0,0.0
0.05412,0.11108,0.0645,2090,0.0,0.0,1.0,0.0,0.0
0.05415,0.1111,0.0645,2090,0.0,0.0,1.0,0.0,0.0
0.05415,0.1111,0.0645,2090,0.0,0.0,1.0,0.0,0.0
0.05415,0.1111,0.06448,2090,0.0,0.0,1.0,0.0,0.0
0.05415,0.1111,0.06448,2090,0.0,0.0,1.0,0.0,0.0
0.05415,0.1111,0.06445,2090,0.0,0.0,1.0,0.0,0.0
0.05418,0.1111,0.06445,2090,0.0,0.0,1.0,0.0,0.0
0.05418,0.1111,0.06442,2090,0.0,0.0,1.0,0.0,0.0
0.05418,0.1111,0.06442,2090,0.0,0.0,1.0,0.0,0.0
0.05418,0.1111,0.06442,2090,0.0,0.0,1.0,0.0,0.0
0.0542,0.1111,0.0644,2090,0.0,0.0,1.0,0.0,0.0
0.0542,0.1111,0.0644,2090,0.0,0.0,1.0,0.0,0.0
0.0542,0.1111,0.06438,2090,0.0,0.0,1.0,0.0,0.0
0.0542,0.1111,0.06438,2090,0.0,0.0,1.0,0.0,0.0
0.0542,0.1111,0.06438,2090,0.0,0.0,1.0,0.0,0.0
0.05422,0.1111,0.06435,2090,0.0,0.0,1.0,0.0,0.0
0.05422,0.1111,0.06435,2090,0.0,0.0,1.0,0.0,0.0
0.05422,0.1111,0.06433,2090,0.0,0.0,1.0,0.0,0.0
0.05422,0.1111,0.06433,2090,0.0,0.0,1.0,0.0,0.0
0.05425,0.1111,0.0643,2090,0.0,0.0,1.0,0.0,0.0
0.05425,0.1111,0.0643,2090,0.0,0.0,1.0,0.0,0.0
0.05425,0.1111,0.0643,2090,0.0,0.0,1.0,0.0,0.0
0.05425,0.11112,0.06428,2090,0.0,0.0,1.0,0.0,0.0
0.05428,0.11112,0.06428,2090,0.0,0.0,1.0,0.0,0.0
0.05428,0.11112,0.06425,2090,0.0,0.0,1.0,0.0,0.0
0.05428,0.11112,0.06425,2090,0.0,0.0,1.0,0.0,0.0
0.05428,0.11112,0.06425,2090,0.0,0.0,1.0,0.0,0.0
0.05428,0.11112,0.06422,2090,0.0,0.0,1.0,0.0,0.0
0.0543,0.11112,0.06422,2090,0.0,0.0,1.0,0.0,0.0
0.0543,0.11112,0.0642,2090,0.0,0.0,1.0,0.0,0.0
0.0543,0.11112,0.0642,2090,0.0,0.0,1.0,0.0,0.0
0.0543,0.11112,0.06418,2090,0.0,0.0,1.0,0.0,0.0
0.05432,0.11112,0.06418,2090,0.0,0.0,1.0,0.0,0.0
0.05432,0.11112,0.06418,2090,0.0,0.0,1.0,0.0,0.0
0.05432,0.11112,0.06415,2090,0.0,0.0,1.0,0.0,0.0
0.05432,0.11112,0.06415,2090,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.06412,2090,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.06412,2090,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.0641,2090,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.0641,2090,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.0641,2090,0.0,0.0,1.0,0.0,0.0
0.05438,0.11115,0.06407,2090,0.0,0.0,1.0,0.0,0.0
0.05438,0.11115,0.06407,2090,0.0,0.0,1.0,0.0,0.0
0.05438,0.11115,0.06405,2090,0.0,0.0,1.0,0.0,0.0
0.05438,0.11115,0.06405,2090,0.0,0.0,1.0,0.0,0.0
0.0544,0.11115,0.06405,2090,0.0,0.0,1.0,0.0,0.0
0.0544,0.11115,0.06402,2090,0.0,0.0,1.0,0.0,0.0
0.0544,0.11115,0.06402,2090,0.0,0.0,1.0,0.0,0.0
0.0544,0.11115,0.064,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.064,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
0.05442,0.11115,0.06398,2090,0.0,0.0,1.0,0.0,0.0
