sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12072,-0.01972,-0.00785,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01972,-0.00788,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01972,-0.00788,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01972,-0.00788,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01972,-0.00788,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0197,-0.0079,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0197,-0.0079,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0197,-0.0079,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0197,-0.0079,3683,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0197,-0.00792,3683,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0197,-0.00792,3683,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0197,-0.00792,3683,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01968,-0.00795,3683,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01965,-0.00795,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01965,-0.00798,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01962,-0.00798,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.0196,-0.008,3683,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01957,-0.008,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01957,-0.00802,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01955,-0.00802,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.01952,-0.00805,3683,0.0,0.0,0.0,1.0,0.0
0.12072,-0.0195,-0.00808,3683,0.0,0.0,0.0,1.0,0.0
0.12075,-0.0195,-0.00808,3683,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01948,-0.0081,3683,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01945,-0.0081,3683,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01942,-0.00812,3683,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01942,-0.00812,3683,0.0,0.0,0.0,1.0,0.0
0.12078,-0.0194,-0.00815,3683,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01938,-0.00818,3683,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01935,-0.00818,3683,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01935,-0.0082,3683,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01933,-0.0082,3683,0.0,0.0,0.0,1.0,0.0
0.1208,-0.0193,-0.00822,3683,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01928,-0.00822,3683,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01928,-0.00825,3683,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01925,-0.00825,3683,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01923,-0.00827,3683,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01925,-0.00825,3683,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01925,-0.00822,3683,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01928,-0.0082,3683,0.0,0.0,0.0,1.0,0.0
0.12088,-0.01928,-0.00815,3683,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0193,-0.00812,3683,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0193,-0.0081,3683,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01933,-0.00808,3683,0.0,0.0,0.0,1.0,0.0
0.1209,-0.01933,-0.00805,3683,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01935,-0.00802,3683,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01938,-0.00798,3683,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01938,-0.00795,3683,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0194,-0.00792,3683,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0194,-0.0079,3683,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01942,-0.00788,3683,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01942,-0.00785,3683,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01945,-0.0078,3683,0.0,0.0,0.0,1.0,0.0
0.121,-0.01948,-0.00778,3683,0.0,0.0,0.0,1.0,0.0
0.121,-0.01948,-0.00775,3683,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0195,-0.00772,3683,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0195,-0.0077,3683,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01952,-0.00768,3683,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01952,-0.00762,3683,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01955,-0.0076,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01955,-0.00757,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01957,-0.00755,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01957,-0.00755,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01955,-0.00752,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01955,-0.00752,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01952,-0.0075,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01952,-0.0075,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01952,-0.00748,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0195,-0.00748,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0195,-0.00745,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01948,-0.00745,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01948,-0.00745,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01948,-0.00742,3683,0.0,0.0,0.0,1.0,0.0
0.12108,-0.01945,-0.00742,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01945,-0.0074,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01942,-0.0074,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01942,-0.00738,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01942,-0.00738,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0194,-0.00738,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0194,-0.00735,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01938,-0.00735,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01938,-0.00733,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01938,-0.00733,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01935,-0.0073,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01935,-0.0073,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01933,-0.00728,3683,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01933,-0.00728,3683,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01935,-0.00728,3683,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01935,-0.00728,3683,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01938,-0.00725,3683,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0194,-0.00725,3683,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0194,-0.00725,3683,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01942,-0.00725,3683,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01942,-0.00722,3683,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01945,-0.00722,3683,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01948,-0.00722,3683,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01948,-0.00722,3683,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0195,-0.0072,3683,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01952,-0.0072,3683,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01952,-0.0072,3683,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01955,-0.0072,3683,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01957,-0.00718,3683,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01957,-0.00718,3683,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0196,-0.00718,3683,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01962,-0.00718,3683,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12155,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01968,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01972,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01972,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01972,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01972,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0197,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00712,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01968,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01965,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01962,-0.00715,3683,0.0,0.0,0.0,1.0,0.0
