sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00042,0.00014,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00044,0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00046,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00054,-3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,-6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-9e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00061,-0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,-0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00063,-4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00064,-0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00065,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00066,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,5e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00067,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00067,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00068,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00068,2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00068,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00069,5e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00069,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00069,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0007,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,9e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0007,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0007,0.00011,4567,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00071,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00072,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00074,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00075,9e-05,4567,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00076,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00078,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00079,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0008,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00082,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00083,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0008,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00076,3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00073,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0007,-0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00066,-2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00063,-4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,-5e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00053,-8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,-0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,-8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00049,-7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00049,-7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00049,-6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,-5e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,-4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00048,-3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00049,2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00051,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00052,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00052,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00053,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00053,0.00011,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00054,0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00052,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00051,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,3e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00049,-1e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,0.0,4567,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0005,2e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0005,4e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00051,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00052,9e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00052,0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,0.00014,4567,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00053,0.00016,4567,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00052,0.00014,4567,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00051,0.00014,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,0.00012,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,0.0001,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,8e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00045,7e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00044,6e-05,4567,1.0,0.0,0.0,0.0,0.0
