sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.1325,0.1325,231,0.0,0.0,0.0,0.0,1.0
0.15,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
0.1525,0.135,0.135,231,0.0,0.0,0.0,0.0,1.0
