sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00051,-0.00511,-0.00018,49,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00486,-0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0046,-6e-05,49,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00434,1e-05,49,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00408,8e-05,49,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00383,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00357,0.00022,49,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00332,0.00028,49,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00306,0.00034,49,0.0,0.0,0.0,0.0,1.0
0.00012,-0.0028,0.00042,49,0.0,0.0,0.0,0.0,1.0
7e-05,-0.00254,0.00048,49,0.0,0.0,0.0,0.0,1.0
4e-05,-0.00228,0.00055,49,0.0,0.0,0.0,0.0,1.0
-1e-05,-0.00203,0.00062,49,0.0,0.0,0.0,0.0,1.0
-6e-05,-0.00178,0.00068,49,0.0,0.0,0.0,0.0,1.0
-0.0001,-0.00151,0.00075,49,0.0,0.0,0.0,0.0,1.0
-0.00014,-0.00126,0.00082,49,0.0,0.0,0.0,0.0,1.0
-8e-05,-0.00126,0.00078,49,0.0,0.0,0.0,0.0,1.0
-3e-05,-0.00125,0.00074,49,0.0,0.0,0.0,0.0,1.0
2e-05,-0.00125,0.00069,49,0.0,0.0,0.0,0.0,1.0
8e-05,-0.00125,0.00065,49,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00125,0.00061,49,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00125,0.00057,49,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00124,0.00053,49,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00124,0.00048,49,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00124,0.00044,49,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00124,0.0004,49,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00124,0.00036,49,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00124,0.00032,49,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00124,0.00028,49,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00123,0.00024,49,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00123,0.0002,49,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00123,0.00016,49,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00123,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00123,7e-05,49,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00122,3e-05,49,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00122,-1e-05,49,0.0,0.0,0.0,0.0,1.0
0.001,-0.00122,-5e-05,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00122,-9e-05,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00122,-0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00121,-0.00018,49,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00121,-0.00022,49,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00121,-0.0002,49,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00121,-0.00018,49,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00121,-0.00017,49,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00121,-0.00016,49,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00121,-0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00121,-0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00122,-0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00122,-0.0001,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00122,-8e-05,49,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00122,-7e-05,49,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00122,-6e-05,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00122,-4e-05,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00122,-3e-05,49,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00122,-1e-05,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00122,-0.0,49,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00122,1e-05,49,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00122,2e-05,49,0.0,0.0,0.0,0.0,1.0
0.001,-0.00122,4e-05,49,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00122,6e-05,49,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00122,7e-05,49,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00122,8e-05,49,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00122,0.0001,49,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00122,0.00011,49,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00122,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00122,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0012,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00118,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00116,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00114,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00111,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00109,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00106,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00104,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00102,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.001,-0.001,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.001,-0.00098,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00096,0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00094,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00092,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0009,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00087,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00085,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00083,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0008,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00078,0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00076,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00074,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00072,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0007,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00068,0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00068,0.00011,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00068,0.0001,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00068,8e-05,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00068,7e-05,49,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00068,5e-05,49,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00068,4e-05,49,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00068,2e-05,49,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00068,0.0,49,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00068,-1e-05,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,-2e-05,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,-4e-05,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,-6e-05,49,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00069,-7e-05,49,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00069,-8e-05,49,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00069,-0.0001,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00069,-0.00012,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00069,-0.00013,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0007,-0.00014,49,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0007,-0.00016,49,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0007,-0.00018,49,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0007,-0.00019,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0007,-0.0002,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0007,-0.00022,49,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0007,-0.00024,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,-0.00025,49,0.0,0.0,0.0,0.0,1.0
