sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
-0.04708,0.02138,-0.04062,2963,0.0,0.0,0.0,0.0,1.0
