sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05158,-0.0124,0.02978,3503,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.02975,3503,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.02972,3503,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.0297,3503,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.02967,3503,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01242,0.02967,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02965,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02962,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.0296,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02958,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02955,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02953,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.0295,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.0295,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02948,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02945,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02942,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.0294,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02938,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01242,0.02935,3503,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01245,0.02935,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02932,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.0293,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02928,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02925,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02922,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.0292,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02918,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02918,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02915,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02912,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.0291,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02908,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02905,3503,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01245,0.02902,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.029,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.029,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.02898,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.02895,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01245,0.02892,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.0289,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02888,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02885,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02882,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02882,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.0288,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02878,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02875,3503,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01248,0.02872,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.0287,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02868,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02868,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02865,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02862,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.0286,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02858,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02855,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.02852,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.0285,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01248,0.0285,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0125,0.02848,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0125,0.02845,3503,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0125,0.02842,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0284,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02837,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02835,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02832,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02832,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.0283,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02828,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.0125,0.02825,3503,0.0,0.0,0.0,1.0,0.0
