sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
0.05952,0.06648,-0.08238,4361,1.0,0.0,0.0,0.0,0.0
