sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00014,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00015,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00015,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00038,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00016,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00037,0.00017,4339,1.0,0.0,0.0,0.0,0.0
