sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.27,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.015,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.2675,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,-0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.265,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2625,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.26,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,-0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.005,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.0075,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.2575,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.01,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0125,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.015,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.255,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0175,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.02,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0,-0.2525,2676,0.0,1.0,0.0,0.0,0.0
