sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02785,-0.04045,2942,0.0,0.0,0.0,0.0,1.0
