sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0589,0.07192,-0.08178,4277,1.0,0.0,0.0,0.0,0.0
0.05892,0.07195,-0.08178,4277,1.0,0.0,0.0,0.0,0.0
0.05895,0.07195,-0.08175,4277,1.0,0.0,0.0,0.0,0.0
0.05898,0.07198,-0.08175,4277,1.0,0.0,0.0,0.0,0.0
0.059,0.072,-0.08175,4277,1.0,0.0,0.0,0.0,0.0
0.05902,0.072,-0.08175,4277,1.0,0.0,0.0,0.0,0.0
0.05905,0.07202,-0.08175,4277,1.0,0.0,0.0,0.0,0.0
0.05908,0.07202,-0.08172,4277,1.0,0.0,0.0,0.0,0.0
0.0591,0.07205,-0.08172,4277,1.0,0.0,0.0,0.0,0.0
0.0591,0.07205,-0.08172,4277,1.0,0.0,0.0,0.0,0.0
0.05912,0.07208,-0.08172,4277,1.0,0.0,0.0,0.0,0.0
0.05915,0.07208,-0.0817,4277,1.0,0.0,0.0,0.0,0.0
0.05918,0.0721,-0.0817,4277,1.0,0.0,0.0,0.0,0.0
0.0592,0.07213,-0.0817,4277,1.0,0.0,0.0,0.0,0.0
0.05922,0.07213,-0.0817,4277,1.0,0.0,0.0,0.0,0.0
0.05925,0.07215,-0.08168,4277,1.0,0.0,0.0,0.0,0.0
0.05928,0.07215,-0.08168,4277,1.0,0.0,0.0,0.0,0.0
0.05928,0.07218,-0.08168,4277,1.0,0.0,0.0,0.0,0.0
0.0593,0.07218,-0.08168,4277,1.0,0.0,0.0,0.0,0.0
0.05932,0.0722,-0.08165,4277,1.0,0.0,0.0,0.0,0.0
0.05935,0.07222,-0.08165,4277,1.0,0.0,0.0,0.0,0.0
0.05938,0.07222,-0.08165,4277,1.0,0.0,0.0,0.0,0.0
0.0594,0.07225,-0.08165,4277,1.0,0.0,0.0,0.0,0.0
0.05942,0.07225,-0.08162,4277,1.0,0.0,0.0,0.0,0.0
0.05945,0.07228,-0.08162,4277,1.0,0.0,0.0,0.0,0.0
0.05945,0.07228,-0.08162,4277,1.0,0.0,0.0,0.0,0.0
0.05948,0.0723,-0.08162,4277,1.0,0.0,0.0,0.0,0.0
0.0595,0.07232,-0.0816,4277,1.0,0.0,0.0,0.0,0.0
0.05952,0.07232,-0.0816,4277,1.0,0.0,0.0,0.0,0.0
0.05955,0.07235,-0.0816,4277,1.0,0.0,0.0,0.0,0.0
0.05958,0.07235,-0.0816,4277,1.0,0.0,0.0,0.0,0.0
0.0596,0.07237,-0.0816,4277,1.0,0.0,0.0,0.0,0.0
0.05962,0.07237,-0.08158,4277,1.0,0.0,0.0,0.0,0.0
0.05965,0.0724,-0.08158,4277,1.0,0.0,0.0,0.0,0.0
0.05965,0.07242,-0.08158,4277,1.0,0.0,0.0,0.0,0.0
0.05968,0.07242,-0.08158,4277,1.0,0.0,0.0,0.0,0.0
0.0597,0.07245,-0.08155,4277,1.0,0.0,0.0,0.0,0.0
0.05972,0.07245,-0.08155,4277,1.0,0.0,0.0,0.0,0.0
0.05975,0.07248,-0.08155,4277,1.0,0.0,0.0,0.0,0.0
0.05978,0.07248,-0.08155,4277,1.0,0.0,0.0,0.0,0.0
0.0598,0.0725,-0.08152,4277,1.0,0.0,0.0,0.0,0.0
0.05982,0.07253,-0.08152,4277,1.0,0.0,0.0,0.0,0.0
0.05982,0.07253,-0.08152,4277,1.0,0.0,0.0,0.0,0.0
0.05985,0.07255,-0.08152,4277,1.0,0.0,0.0,0.0,0.0
0.05988,0.07255,-0.0815,4277,1.0,0.0,0.0,0.0,0.0
0.0599,0.07258,-0.0815,4277,1.0,0.0,0.0,0.0,0.0
0.05992,0.07258,-0.0815,4277,1.0,0.0,0.0,0.0,0.0
0.05995,0.0726,-0.0815,4277,1.0,0.0,0.0,0.0,0.0
0.05997,0.07262,-0.08148,4277,1.0,0.0,0.0,0.0,0.0
0.06,0.07262,-0.08148,4277,1.0,0.0,0.0,0.0,0.0
0.06,0.07265,-0.08148,4277,1.0,0.0,0.0,0.0,0.0
0.06002,0.07265,-0.08148,4277,1.0,0.0,0.0,0.0,0.0
0.06005,0.07268,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.06008,0.07268,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
0.0601,0.0727,-0.08145,4277,1.0,0.0,0.0,0.0,0.0
