sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00064,0.00032,355,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00032,355,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,0.00032,355,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00064,0.00033,355,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00064,0.00034,355,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,0.00034,355,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,0.00035,355,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00065,0.00035,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,0.00036,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,0.00036,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,0.00037,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,0.00038,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00038,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00039,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.0004,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.0004,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.0004,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00041,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00042,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00042,355,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.00043,355,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,0.00044,355,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,0.00044,355,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,0.00044,355,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,0.00045,355,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,0.00046,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00046,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00047,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00048,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00048,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00048,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,0.00049,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00067,0.0005,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00067,0.0005,355,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00067,0.00051,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00067,0.00052,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00067,0.00052,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00067,0.00053,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00067,0.00053,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00054,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00054,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00055,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00056,355,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00068,0.00056,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00056,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00057,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00058,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00058,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00059,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00059,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.0006,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.0006,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00062,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00062,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00062,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00068,0.00063,355,0.0,0.0,0.0,0.0,1.0
