sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00068,-0.00058,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00057,-0.0,886,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00055,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,5e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,-5e-05,886,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00054,-8e-05,886,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00054,-0.00011,886,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00055,-0.00014,886,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00055,-0.00018,886,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00055,-0.00021,886,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,-0.00015,886,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.0001,886,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00053,-4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00052,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00051,0.00014,886,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0005,0.00019,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,0.00025,886,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0005,0.00023,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.0002,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00018,886,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00051,0.00016,886,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00051,0.00014,886,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,0.00012,886,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.0001,886,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,6e-05,886,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00053,6e-05,886,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00053,5e-05,886,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,3e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00055,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00057,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.0,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-0.0,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00062,-2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,-0.0,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00061,3e-05,886,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,6e-05,886,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,8e-05,886,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.0001,886,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.00011,886,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.00012,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,0.00013,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00014,886,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,0.00016,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00016,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00055,0.00018,886,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,0.00019,886,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.0002,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,0.00018,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00016,886,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00052,0.00015,886,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00051,0.00013,886,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00012,886,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,0.0001,886,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,8e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,6e-05,886,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00048,6e-05,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00049,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0005,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00051,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.0,886,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,0.0,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00055,-0.0,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,-2e-05,886,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,-1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.0,886,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00056,1e-05,886,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,3e-05,886,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,4e-05,886,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,5e-05,886,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,886,0.0,0.0,1.0,0.0,0.0
