sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00066,2e-05,142,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00066,1e-05,142,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00068,1e-05,142,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00068,0.0,142,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00069,-0.0,142,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0007,-1e-05,142,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00071,-1e-05,142,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00072,-2e-05,142,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00073,-3e-05,142,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00074,-4e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00074,-4e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-5e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00076,-6e-05,142,0.0,0.0,0.0,0.0,1.0
