sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00081,-0.00032,1375,0.0,0.0,0.0,0.0,1.0
