sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
-0.1375,-0.04,0.2025,3012,0.0,0.0,0.0,0.0,1.0
