sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0101,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01012,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01012,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01012,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01015,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01015,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01018,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01018,0.077,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01018,0.07698,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.0102,0.07698,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.0102,0.07698,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01022,0.07698,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01022,0.07698,0.09905,4865,0.0,1.0,0.0,0.0,0.0
0.01022,0.07698,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01025,0.07698,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01025,0.07698,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01028,0.07698,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01028,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01028,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.0103,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.0103,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01032,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01032,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01032,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01035,0.07695,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01035,0.07692,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01038,0.07692,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01038,0.07692,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.01038,0.07692,0.09902,4865,0.0,1.0,0.0,0.0,0.0
0.0104,0.07692,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.0104,0.07692,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01042,0.07692,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01042,0.07692,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01042,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01045,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01045,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
0.01048,0.0769,0.099,4865,0.0,1.0,0.0,0.0,0.0
