sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00035,-0.00012,4876,0.0,1.0,0.0,0.0,0.0
