sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02048,-0.05698,0.0572,1301,0.0,0.0,1.0,0.0,0.0
0.0205,-0.057,0.05715,1301,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05702,0.05707,1301,0.0,0.0,1.0,0.0,0.0
0.02052,-0.05707,0.057,1301,0.0,0.0,1.0,0.0,0.0
0.02052,-0.0571,0.05695,1301,0.0,0.0,1.0,0.0,0.0
0.02055,-0.05712,0.0569,1301,0.0,0.0,1.0,0.0,0.0
0.02058,-0.05715,0.05682,1301,0.0,0.0,1.0,0.0,0.0
0.02058,-0.05718,0.05675,1301,0.0,0.0,1.0,0.0,0.0
0.0206,-0.05722,0.0567,1301,0.0,0.0,1.0,0.0,0.0
0.0206,-0.05725,0.05662,1301,0.0,0.0,1.0,0.0,0.0
0.02062,-0.05728,0.05658,1301,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05732,0.0565,1301,0.0,0.0,1.0,0.0,0.0
0.02075,-0.05735,0.0564,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.0574,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02087,-0.05742,0.05625,1301,0.0,0.0,1.0,0.0,0.0
0.02095,-0.05748,0.05615,1301,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05753,0.05608,1301,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05755,0.056,1301,0.0,0.0,1.0,0.0,0.0
0.02115,-0.0576,0.05592,1301,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05762,0.05582,1301,0.0,0.0,1.0,0.0,0.0
0.02128,-0.05768,0.05575,1301,0.0,0.0,1.0,0.0,0.0
0.02128,-0.05768,0.05575,1301,0.0,0.0,1.0,0.0,0.0
0.02125,-0.05768,0.05578,1301,0.0,0.0,1.0,0.0,0.0
0.02125,-0.05765,0.05578,1301,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05765,0.05578,1301,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05765,0.0558,1301,0.0,0.0,1.0,0.0,0.0
0.02122,-0.05765,0.0558,1301,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05765,0.0558,1301,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05762,0.0558,1301,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05762,0.05582,1301,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05762,0.05582,1301,0.0,0.0,1.0,0.0,0.0
0.02115,-0.0576,0.05585,1301,0.0,0.0,1.0,0.0,0.0
0.0211,-0.05758,0.05588,1301,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05755,0.05592,1301,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05753,0.05595,1301,0.0,0.0,1.0,0.0,0.0
0.021,-0.0575,0.05598,1301,0.0,0.0,1.0,0.0,0.0
0.02095,-0.05748,0.056,1301,0.0,0.0,1.0,0.0,0.0
0.0209,-0.05745,0.05602,1301,0.0,0.0,1.0,0.0,0.0
0.02087,-0.05742,0.05608,1301,0.0,0.0,1.0,0.0,0.0
0.02085,-0.0574,0.0561,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05737,0.05612,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.0574,0.05615,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05742,0.05618,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05742,0.05618,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05745,0.0562,1301,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05748,0.05622,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.0575,0.05625,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05753,0.05628,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05753,0.05628,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05755,0.0563,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
0.02082,-0.05758,0.05632,1301,0.0,0.0,1.0,0.0,0.0
