sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05102,-0.01172,0.03405,3452,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0117,0.03402,3452,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0117,0.034,3452,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01168,0.03398,3452,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01168,0.03395,3452,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0117,0.03393,3452,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01172,0.0339,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01175,0.03388,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01178,0.03388,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.03385,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01182,0.03382,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01185,0.0338,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01188,0.03378,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0119,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01192,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01195,0.03372,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01198,0.0337,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.012,0.03368,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03365,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01205,0.03362,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01208,0.03362,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0121,0.0336,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01212,0.03358,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01215,0.03355,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01218,0.03352,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0122,0.0335,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01222,0.0335,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01225,0.03348,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01228,0.03345,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0123,0.03342,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0123,0.03345,3452,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01232,0.03345,3452,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01232,0.03348,3452,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01232,0.03348,3452,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01235,0.0335,3452,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01235,0.0335,3452,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01235,0.03352,3452,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01238,0.03352,3452,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01238,0.03355,3452,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01238,0.03358,3452,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0124,0.03358,3452,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0124,0.0336,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0124,0.0336,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0124,0.03362,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01242,0.03362,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01242,0.03365,3452,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01242,0.03368,3452,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01245,0.03368,3452,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01245,0.0337,3452,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01245,0.0337,3452,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01248,0.03372,3452,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01248,0.03372,3452,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01248,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03378,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03375,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03372,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.0337,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.0337,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03368,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.03365,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.03365,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.03362,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.0336,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.0336,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01248,0.03358,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.03355,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.03352,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.03352,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.0335,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.03348,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01248,0.03348,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03345,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03342,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03342,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.0334,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03338,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03338,3452,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01245,0.03335,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01245,0.03332,3452,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01245,0.03332,3452,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01245,0.0333,3452,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01248,0.0333,3452,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01248,0.03328,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01248,0.03328,3452,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01248,0.03325,3452,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01248,0.03325,3452,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01248,0.03322,3452,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0125,0.03322,3452,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0125,0.0332,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0125,0.0332,3452,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0125,0.03317,3452,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0125,0.03317,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0125,0.03315,3452,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01252,0.03315,3452,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.03312,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01252,0.03312,3452,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01252,0.0331,3452,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01252,0.0331,3452,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01252,0.03308,3452,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01255,0.03308,3452,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01255,0.03305,3452,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01255,0.03305,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01255,0.03302,3452,0.0,0.0,0.0,1.0,0.0
